,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688668,鼎通科技,-4.17,7.0,5.0,30.8,31.88,29.11,29.44,22684.0,1.31,9.02,6985.25,0.0,11326.0,11358.0,1.0,1.13,-7.65,-3.59,1315.0,17.0,11.12,   31.2万,0.05,0.45,0,  106.5万,  -72.1万,   -3.2万,1315.0,0.44,55.831,-3.16,-1.97,-3.49,1.71,7.28,18.95,,-0.39,4185.0,3183.0,3372.0,769.0,751.0,803.0,808.0,2995.0,648.0,170.0,1877.0,3983.0,3056.0,2855.0,2808.0,1803.0,4259.0,4196.0,2499.0,3108.0,288.0,,1023.0,1437.0,,,,,2499.0,1606.0,1106.0,4183.0,3433.0,3038.0,1199.0,758.0,984.0,,1810.0,16.0,0.0,2756.0,3127.0,,,,,,
11,2021-05-24,688668,鼎通科技,1.15,191.0,10.0,29.51,30.3,28.88,29.78,13144.0,0.77,4.82,3856.48,52.5,7111.0,6033.0,1.18,3.12,-1.72,0.85,806.0,16.0,6.44, -310.7万,-0.51,-8.06,0,  175.4万, -338.0万, -148.2万,807.0,0.5329999999999999,57.468,0.74,-2.01,-2.71,1.37,9.26,22.14,,0.34,1401.0,908.0,2924.0,804.0,792.0,806.0,799.0,3525.0,2706.0,965.0,2614.0,1542.0,3487.0,3538.0,1512.0,906.0,3009.0,1244.0,3392.0,3222.0,587.0,,3930.0,2746.0,,,,,3391.0,1408.0,1077.0,1395.0,3437.0,3609.0,1315.0,678.0,859.0,,1759.0,0.0,7.0,3235.0,2855.0,,,,,,
12,2021-05-25,688668,鼎通科技,2.08,11.0,58.0,29.26,30.6,29.05,30.4,15862.0,1.08,5.2,4735.18,19.01,7734.0,8128.0,0.95,4.65,-0.65,-0.32,1162.0,14.0,7.78,  130.6万,0.21,2.76,0, -131.7万,  385.7万, -123.4万,1162.0,0.7879999999999999,60.352,-1.08,-3.59,-2.36,-7.18,8.09,13.79,,-0.72,808.0,2763.0,1633.0,817.0,797.0,811.0,790.0,3441.0,1850.0,685.0,2490.0,2275.0,3500.0,3369.0,2687.0,408.0,1858.0,820.0,2876.0,3452.0,491.0,,642.0,1590.0,,,,,2876.0,689.0,868.0,804.0,3550.0,2290.0,3135.0,571.0,1082.0,,1619.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688668,XD鼎通科,-1.17,34.0,10.0,30.02,30.15,29.12,29.55,8919.0,0.58,3.44,2635.04,50.31,5137.0,3782.0,1.36,1.48,-1.99,-1.51,722.0,12.0,4.37, -396.3万,-0.66,-15.04,0,0, -295.2万, -101.1万,722.0,0.621,57.961999999999996,-1.21,-1.52,-4.33,-4.45,9.27,15.38,,-1.93,3694.0,2056.0,3058.0,801.0,834.0,826.0,838.0,3937.0,4058.0,1555.0,3280.0,1619.0,3840.0,4001.0,812.0,1838.0,3097.0,3841.0,3704.0,3660.0,1131.0,,4075.0,3468.0,,,,,3704.0,1328.0,1252.0,3693.0,1820.0,3494.0,2240.0,624.0,1102.0,,1778.0,33.0,41.0,3465.0,3195.0,,,,,,
14,2021-05-27,688668,鼎通科技,5.55,0.0,4.0,29.14,31.48,29.14,31.19,22641.0,1.57,7.92,6990.07,17.01,8172.0,14469.0,0.56,7.04,-0.92,5.12,1371.0,17.0,11.1,   1954万,3.07,27.95,0,   72.1万,   1230万,  651.8万,1371.0,0.995,64.96300000000001,5.22,2.98,0.28,3.53,14.54,17.49,,3.29,199.0,4293.0,3556.0,848.0,789.0,835.0,787.0,3239.0,688.0,283.0,2161.0,2553.0,3521.0,2926.0,4220.0,161.0,1934.0,192.0,2666.0,3276.0,327.0,,16.0,85.0,,,,,2666.0,81.0,557.0,198.0,483.0,1731.0,664.0,383.0,890.0,,1394.0,41.0,37.0,3361.0,3279.0,,,,,,
15,2021-05-28,688668,鼎通科技,-0.32,20.0,38.0,31.11,31.37,30.52,31.09,10719.0,0.65,2.73,3311.87,20.03,5648.0,5071.0,1.11,1.87,-0.89,-0.1,807.0,13.0,5.25, -172.5万,-0.27,-5.21,0,  -32.2万,  -59.3万,  -81.0万,807.0,0.98,64.26100000000001,0.0,3.93,3.79,0.0,12.04,16.87,,3.28,1690.0,2537.0,2076.0,791.0,800.0,790.0,790.0,3860.0,3961.0,2416.0,3043.0,2528.0,3933.0,3742.0,2857.0,892.0,728.0,1743.0,3555.0,3619.0,971.0,,2812.0,1450.0,,,,,3555.0,145.0,583.0,1689.0,699.0,621.0,1183.0,534.0,869.0,,1385.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688668,鼎通科技,4.89,35.0,53.0,31.96,33.5,31.5,32.61,21253.0,1.5,6.43,6882.42,132.95,9074.0,12179.0,0.75,3.52,-2.66,4.48,1217.0,17.0,10.42,   1018万,1.53,14.79,  258.9万, -146.9万,  598.6万,  307.2万,1217.0,0.958,69.637,4.69,10.15,7.96,4.83,22.59,24.76,,8.23,410.0,2213.0,1775.0,760.0,744.0,753.0,755.0,3312.0,639.0,526.0,2197.0,1036.0,3443.0,3122.0,3615.0,965.0,3942.0,371.0,2899.0,3306.0,363.0,,76.0,646.0,,,,,2899.0,328.0,403.0,410.0,272.0,380.0,988.0,286.0,587.0,,1154.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688668,鼎通科技,-1.13,66.0,36.0,32.61,32.88,31.85,32.24,14189.0,0.9,3.16,4566.82,54.51,7830.0,6359.0,1.23,1.22,-1.95,-1.39,909.0,16.0,6.96, -470.2万,-0.71,-10.3,0, -176.7万, -238.3万,  -55.3万,909.0,0.88,66.995,-1.32,3.3,7.39,5.04,18.59,19.78,,6.79,,1677.0,2148.0,760.0,775.0,763.0,774.0,3730.0,,,2837.0,1829.0,3652.0,3790.0,,,,,3488.0,,,,,,,,,,3488.0,609.0,603.0,3681.0,1010.0,674.0,1000.0,437.0,818.0,,1262.0,0.0,0.0,3317.0,3104.0,688668.0,鼎通科技,24.0,,,
18,2021-06-23,688668,鼎通科技,-2.31,5.0,3.0,32.28,32.45,31.56,31.75,10943.0,0.89,2.74,3477.27,0.0,7300.0,3643.0,2.0,0.6,-2.16,-2.56,821.0,13.0,5.14,  -1161万,-1.72,-33.4,0, -191.6万, -471.1万, -498.8万,821.0,0.493,,-2.8,4.08,4.94,-2.72,9.4,18.39,,8.85,4015.0,3444.0,3705.0,776.0,800.0,781.0,794.0,3901.0,2632.0,2305.0,3104.0,4157.0,3776.0,4033.0,196.0,3261.0,3213.0,3826.0,3627.0,3660.0,1113.0,,4241.0,4142.0,,,,,3627.0,2135.0,,4012.0,778.0,1066.0,3541.0,1666.0,900.0,,1441.0,0.0,3.0,3562.0,2965.0,,,,,,
19,2021-09-02,688668,鼎通科技,-2.55,3.0,5.0,44.76,45.2,43.5,43.63,3184.0,0.37,3.8,1402.8,0.0,1904.0,1280.0,1.49,0.3,-3.47,-3.39,511.0,6.0,1.5, -273.5万,-0.29,-19.5,0,0,  -94.4万, -179.1万,511.0,0.163,39.543,-2.55,-4.83,-9.93,-10.71,-15.21,40.11,,54.46,4156.0,3764.0,3509.0,542.0,553.0,547.0,565.0,4411.0,4405.0,2056.0,4178.0,4302.0,4398.0,4412.0,588.0,4250.0,4045.0,4245.0,4302.0,4327.0,3582.0,,3651.0,3845.0,,,,,4302.0,3329.0,3755.0,4156.0,3568.0,4045.0,4052.0,4155.0,622.0,,670.0,65.0,5.0,3215.0,3971.0,,,,,0.0,4301.0
