,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300398,飞凯材料,0.21,20.0,55.0,14.35,14.37,14.23,14.29,19019.0,0.57,0.98,2718.67,11.77,11308.0,7711.0,1.47,0.42,-0.56,1.02,1009.0,19.0,0.63, -511.4万,-0.07,-18.81,0,0, -347.9万, -163.5万,1009.0,0.017,39.922,1.22,-1.43,-3.58,-4.48,-8.69,0.59,-64.71,-18.06,1867.0,2436.0,1638.0,1709.0,1733.0,1704.0,1720.0,3145.0,3566.0,4118.0,2967.0,2577.0,3059.0,3231.0,1027.0,3084.0,656.0,1735.0,2968.0,2932.0,3855.0,,2220.0,3245.0,,,,,2968.0,4116.0,3451.0,1862.0,3183.0,3083.0,3100.0,3145.0,2998.0,3508.0,3436.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300398,飞凯材料,2.24,31.0,50.0,14.34,14.66,14.22,14.61,29441.0,0.94,3.08,4251.96,16.2,14071.0,15370.0,0.92,2.74,-0.34,1.62,1420.0,21.0,0.98,  195.1万,0.03,4.59,0,0,  200.9万,   -5.8万,1420.0,0.07400000000000001,46.313,1.82,0.05,-1.58,-0.81,-5.69,3.4,-60.35,-16.67,774.0,2134.0,1736.0,1720.0,1707.0,1700.0,1686.0,2750.0,1828.0,2047.0,2508.0,2533.0,2813.0,2654.0,2847.0,1090.0,745.0,815.0,2408.0,2845.0,3384.0,,1479.0,1397.0,,,,,2408.0,3768.0,2643.0,774.0,2380.0,3232.0,1797.0,2736.0,2724.0,3350.0,3382.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300398,飞凯材料,1.64,15.0,30.0,14.51,14.96,14.5,14.85,45122.0,1.61,3.15,6678.37,58.33,22656.0,22466.0,1.01,2.41,-0.74,-0.7,1783.0,25.0,1.5,  -22.6万,0.0,-0.34,0,  107.7万,  362.5万, -492.7万,1783.0,0.142,50.56100000000001,-1.52,1.59,-1.16,-2.25,-7.51,-2.07,-63.39,-18.44,1001.0,2579.0,2127.0,1696.0,1684.0,1675.0,1676.0,2385.0,605.0,1726.0,2105.0,1338.0,2415.0,2320.0,2345.0,1302.0,2058.0,980.0,2112.0,2651.0,2897.0,,1822.0,1919.0,,,,,2112.0,3537.0,2212.0,997.0,718.0,1688.0,1491.0,2545.0,2841.0,3346.0,3340.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300398,飞凯材料,0.13,7.0,1.0,14.89,15.06,14.79,14.87,33528.0,1.09,1.82,4997.82,23.82,17262.0,16266.0,1.06,0.54,-1.26,0.49,1567.0,21.0,1.11, -145.6万,-0.02,-2.91,0,0, -143.1万,   -2.5万,1567.0,0.145,50.91,0.1,0.43,-1.37,-4.38,-4.27,1.2,-66.76,-18.37,2497.0,3225.0,4063.0,1672.0,1694.0,1664.0,1693.0,2790.0,1979.0,3258.0,2547.0,2246.0,2790.0,2754.0,2058.0,3431.0,2274.0,2120.0,2437.0,2944.0,3494.0,,2052.0,2233.0,,,,,2437.0,3763.0,2403.0,2482.0,914.0,1981.0,2207.0,2416.0,2647.0,3473.0,3372.0,36.0,84.0,3423.0,2772.0,,,,,,
14,2021-05-27,300398,飞凯材料,6.72,2.0,10.0,14.9,16.44,14.89,15.87,179233.0,5.37,10.42,28328.37,10.13,77114.0,102119.0,0.76,6.58,-3.47,6.03,3436.0,52.0,5.95,   3960万,0.49,13.98,  981.9万,  819.9万,   1994万,  163.8万,3436.0,0.452,64.419,6.39,5.08,8.36,2.31,0.59,6.84,-61.47,-13.08,148.0,3811.0,2951.0,1681.0,1569.0,1662.0,1591.0,944.0,21.0,113.0,754.0,2971.0,1121.0,831.0,3626.0,196.0,4031.0,152.0,763.0,1587.0,800.0,,365.0,625.0,,,,,763.0,2208.0,595.0,147.0,298.0,283.0,796.0,1371.0,1686.0,3332.0,2990.0,122.0,695.0,2704.0,1228.0,,,,,,
15,2021-05-28,300398,飞凯材料,-0.32,25.0,1.0,15.66,16.15,15.65,15.82,101311.0,1.66,3.15,16015.25,342.33,51193.0,50118.0,1.02,1.09,-2.04,-0.02,2713.0,37.0,3.36, -154.4万,-0.02,-0.96,  -18.9万, -698.9万,  973.8万, -410.3万,2713.0,0.434,63.478,0.01,6.48,7.07,3.14,4.57,4.53,-63.07,-13.03,1690.0,2389.0,4002.0,1618.0,1598.0,1596.0,1591.0,1583.0,447.0,1935.0,1286.0,489.0,1682.0,1446.0,3216.0,1555.0,2372.0,1642.0,1309.0,2161.0,1594.0,,1118.0,1076.0,,,,,1309.0,2032.0,641.0,1677.0,375.0,338.0,771.0,1020.0,1864.0,3345.0,2977.0,10.0,0.0,2943.0,3126.0,,,,,,
16,2021-05-31,300398,飞凯材料,2.54,59.0,214.0,15.83,16.35,15.77,16.16,108807.0,1.4,3.68,17531.48,105.11,53606.0,55201.0,0.97,2.47,-1.16,1.57,2897.0,38.0,3.61,  273.9万,0.03,1.56,  277.0万, -425.3万,  464.6万,  -42.4万,2897.0,0.529,67.559,2.34,8.91,7.65,5.85,6.69,5.75,-59.54,-11.01,934.0,1811.0,872.0,1591.0,1582.0,1582.0,1580.0,1470.0,783.0,1535.0,1207.0,1204.0,1506.0,1412.0,2462.0,1485.0,2747.0,1025.0,1174.0,2089.0,1442.0,,1730.0,1834.0,,,,,1174.0,1939.0,529.0,933.0,314.0,398.0,872.0,953.0,1739.0,3284.0,2822.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300398,飞凯材料,2.97,19.0,4.0,16.11,16.91,16.02,16.64,150397.0,1.61,5.51,25085.41,70.88,70502.0,79895.0,0.88,3.87,-1.6,2.71,3203.0,47.0,4.99,   1450万,0.17,5.78,0,  274.4万,   1311万, -135.5万,3204.0,0.5670000000000001,71.653,2.78,5.19,12.07,11.08,8.92,10.15,-57.48,-8.49,,2624.0,3587.0,1583.0,1556.0,1574.0,1556.0,1210.0,,,962.0,1621.0,1312.0,1120.0,,,,,1013.0,,,,,,,,,,1013.0,1959.0,338.0,593.0,649.0,312.0,474.0,914.0,1419.0,3238.0,2630.0,0.0,0.0,3317.0,3104.0,300398.0,飞凯材料,2502.0,,,
18,2021-06-23,300398,飞凯材料,2.83,47.0,6.0,17.78,18.89,17.75,18.5,210656.0,1.18,6.34,38843.01,160.2,100052.0,110604.0,0.9,4.23,-2.06,1.83,3823.0,55.0,6.99,   1968万,0.21,5.07,  465.3万,  783.1万,  738.0万,  -18.6万,3823.0,0.8140000000000001,,2.34,3.88,13.23,12.73,28.3,13.1,-39.35,5.75,525.0,1880.0,3347.0,1473.0,1409.0,1447.0,1413.0,871.0,1258.0,533.0,642.0,803.0,931.0,812.0,3295.0,493.0,3130.0,610.0,612.0,1482.0,742.0,,648.0,1041.0,,,,,612.0,783.0,,522.0,828.0,303.0,516.0,379.0,1162.0,2835.0,1652.0,0.0,88.0,3562.0,2123.0,,,,,,
19,2021-09-02,300398,飞凯材料,0.06,9.0,146.0,18.17,18.29,17.92,18.19,73914.0,0.62,2.04,13415.06,22.89,39118.0,34796.0,1.12,1.51,-0.55,0.31,3121.0,24.0,2.52, -768.4万,-0.08,-5.73,  370.2万, -264.5万, -992.4万,  118.3万,3121.0,0.163,35.423,0.06,-3.79,-9.03,-10.9,-8.26,16.19,-18.66,9.33,2627.0,3168.0,1105.0,1557.0,1586.0,1556.0,1574.0,2218.0,3602.0,3489.0,1823.0,2600.0,2177.0,2245.0,1755.0,2634.0,1205.0,2192.0,1414.0,2774.0,2619.0,,2665.0,2691.0,,,,,1414.0,3329.0,4076.0,2628.0,3307.0,3955.0,4063.0,3768.0,1617.0,2461.0,2077.0,206.0,159.0,2387.0,2297.0,,,,,126.0,2874.0
