,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300474,景嘉微,-2.55,11.0,3.0,76.06,76.47,73.03,74.12,34594.0,1.25,4.52,25733.48,91.27,21044.0,13550.0,1.55,1.49,-3.07,-1.74,3315.0,10.0,3.11,  -5562万,-0.48,-21.61,  -1320万,  -3196万,  -1569万,  522.4万,3315.0,0.284,45.902,-1.54,-0.51,-0.97,-0.71,-3.75,5.14,-12.05,7.5,3909.0,2851.0,3632.0,236.0,241.0,241.0,243.0,2491.0,734.0,1001.0,703.0,983.0,2351.0,2653.0,839.0,1443.0,3557.0,3870.0,723.0,3777.0,1350.0,,3805.0,3453.0,,,,,723.0,2262.0,2484.0,3907.0,2637.0,1671.0,1735.0,2210.0,2420.0,1335.0,1196.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300474,景嘉微,4.94,3.0,2.0,73.69,78.18,73.21,77.78,49931.0,1.72,6.71,38018.62,36.85,18196.0,31735.0,0.57,6.24,-0.51,4.32,3326.0,15.0,4.48,   1.04亿,0.86,27.27,   2422万,   4542万,   3481万,  -78.3万,3327.0,0.736,57.01600000000001,4.52,3.48,4.07,4.5,1.54,15.51,-4.47,12.33,237.0,3683.0,3796.0,243.0,235.0,240.0,230.0,2161.0,398.0,447.0,490.0,1835.0,2543.0,1849.0,4176.0,237.0,1102.0,251.0,753.0,3296.0,941.0,,115.0,114.0,,,,,753.0,753.0,1130.0,236.0,714.0,936.0,807.0,1415.0,1309.0,1104.0,956.0,6.0,0.0,2960.0,3079.0,,,,,,
12,2021-05-25,300474,景嘉微,3.43,4.0,2.0,77.8,80.9,77.23,80.45,62792.0,1.94,4.72,50258.25,126.81,28791.0,34001.0,0.85,4.17,-0.56,1.09,3839.0,16.0,5.64,   4220万,0.34,8.4,   1134万,   1654万,   1502万,  -70.4万,3839.0,0.865,62.99,0.27,3.23,4.34,2.5,2.36,13.48,-4.25,13.02,444.0,3505.0,3747.0,230.0,220.0,225.0,219.0,1985.0,361.0,847.0,432.0,806.0,2131.0,1849.0,3209.0,509.0,1631.0,439.0,561.0,3276.0,774.0,,400.0,1046.0,,,,,561.0,464.0,610.0,440.0,429.0,453.0,746.0,989.0,1102.0,1018.0,838.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300474,景嘉微,-1.81,5.0,19.0,80.34,80.74,78.84,78.99,37586.0,0.93,2.36,29930.45,117.3,19793.0,17793.0,1.11,0.19,-2.17,-1.46,3176.0,12.0,3.37,  -1558万,-0.13,-5.2,   1075万,  125.7万,  -1758万, -999.8万,3176.0,0.775,58.225,-1.85,2.94,1.89,0.24,0.48,13.38,-4.61,10.89,3956.0,3369.0,2670.0,221.0,227.0,220.0,227.0,2656.0,2684.0,2604.0,728.0,998.0,2635.0,2668.0,1771.0,4076.0,3262.0,3823.0,957.0,3660.0,1501.0,,3058.0,2518.0,,,,,957.0,753.0,1223.0,3955.0,444.0,829.0,1041.0,1485.0,1246.0,1066.0,941.0,42.0,74.0,3354.0,2851.0,,,,,,
14,2021-05-27,300474,景嘉微,2.91,2.0,16.0,79.03,82.16,78.7,81.29,47665.0,1.11,4.38,38644.25,59.27,21128.0,26537.0,0.8,3.29,-1.06,2.21,3436.0,14.0,4.28,   4426万,0.35,11.45,   3317万,  970.0万,  430.5万, -292.2万,3436.0,0.8859999999999999,62.976000000000006,2.58,0.97,3.95,4.47,2.13,16.13,-3.39,13.84,581.0,3811.0,2700.0,225.0,219.0,223.0,222.0,2412.0,1699.0,978.0,568.0,1475.0,2573.0,2230.0,3412.0,730.0,2248.0,608.0,763.0,3544.0,1176.0,,518.0,839.0,,,,,763.0,450.0,738.0,579.0,857.0,675.0,584.0,1177.0,951.0,1035.0,833.0,29.0,284.0,3533.0,1871.0,,,,,,
15,2021-05-28,300474,景嘉微,0.09,1.0,3.0,80.93,82.86,80.51,81.36,37466.0,0.8,2.89,30602.13,119.78,18631.0,18835.0,0.99,1.06,-1.81,0.38,3151.0,12.0,3.36,  203.2万,0.02,0.66,  180.6万,   1477万, -872.2万, -582.7万,3151.0,0.873,63.114,0.41,1.08,6.13,5.09,4.34,12.5,-1.79,14.27,1322.0,4059.0,3673.0,227.0,226.0,220.0,224.0,2710.0,3360.0,2206.0,753.0,1064.0,2876.0,2491.0,3337.0,1599.0,2062.0,1298.0,969.0,3711.0,1594.0,,871.0,950.0,,,,,969.0,457.0,677.0,1317.0,1680.0,383.0,606.0,1043.0,1119.0,983.0,824.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300474,景嘉微,3.28,7.0,2.0,81.42,84.38,81.41,84.03,51134.0,1.09,3.65,42682.91,101.78,24443.0,26691.0,0.92,3.22,-0.41,2.32,3465.0,15.0,4.59,   1921万,0.15,4.5,   1838万,  327.0万,  564.3万, -808.4万,3465.0,0.974,67.997,3.08,6.17,4.62,8.99,9.39,6.6,4.74,17.89,715.0,3302.0,3784.0,224.0,223.0,219.0,220.0,2335.0,1524.0,1553.0,554.0,1240.0,2432.0,2217.0,2729.0,1086.0,1142.0,779.0,778.0,3447.0,1114.0,,1104.0,1531.0,,,,,778.0,260.0,493.0,715.0,532.0,670.0,586.0,779.0,1631.0,879.0,749.0,0.0,4.0,3435.0,2948.0,,,,,,
17,2021-06-01,300474,景嘉微,-1.29,16.0,40.0,83.36,85.0,82.5,82.95,39163.0,0.83,2.98,32660.62,265.92,21355.0,17808.0,1.2,0.55,-2.41,-1.54,3128.0,13.0,3.52,  -3115万,-0.24,-9.54, -561.8万,  -62.7万,  -1065万,  -1425万,3128.0,0.9059999999999999,64.289,-1.47,1.98,2.67,7.22,9.7,7.29,2.65,16.15,,2739.0,2067.0,224.0,225.0,221.0,224.0,2742.0,,,764.0,664.0,2641.0,2819.0,,,,,1060.0,,,,,,,,,,1061.0,489.0,834.0,3753.0,1426.0,1723.0,748.0,861.0,1695.0,931.0,819.0,10.0,0.0,2982.0,3104.0,300474.0,景嘉微,2427.0,,,
18,2021-06-23,300474,景嘉微,1.34,1.0,177.0,94.22,98.67,94.0,95.48,69149.0,1.01,4.96,66760.54,175.25,33472.0,35677.0,0.94,1.57,-3.23,0.33,4069.0,17.0,6.21,   2191万,0.15,3.28,  842.5万, -846.5万,   1754万,  440.6万,4069.0,0.8690000000000001,,0.84,-2.45,7.82,6.29,22.09,17.21,23.63,38.06,1025.0,4080.0,949.0,182.0,181.0,181.0,185.0,2037.0,1952.0,926.0,340.0,754.0,2142.0,1899.0,3091.0,1789.0,3840.0,1252.0,451.0,3308.0,883.0,,763.0,1217.0,,,,,451.0,588.0,,1024.0,3789.0,662.0,1159.0,549.0,953.0,732.0,495.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300474,景嘉微,-2.07,9.0,2.0,115.06,115.5,109.64,111.84,44824.0,0.54,5.13,50066.46,231.27,24173.0,20651.0,1.17,2.01,-3.17,-1.81,3560.0,13.0,3.8,  -3861万,-0.22,-7.71,  -3186万, -163.2万,  -1015万,  503.7万,3560.0,0.769,58.931,-2.07,-6.73,-9.31,21.6,8.83,30.43,52.11,66.84,4052.0,3168.0,3961.0,162.0,166.0,164.0,165.0,2778.0,4027.0,1377.0,668.0,842.0,2737.0,2802.0,1513.0,2169.0,3941.0,3836.0,1056.0,3671.0,1832.0,,3401.0,2911.0,,,,,1056.0,977.0,1413.0,4052.0,3924.0,3986.0,291.0,1652.0,913.0,592.0,525.0,12.0,10.0,3964.0,3769.0,,,,,201.0,2500.0
