,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600765,中航重机,-0.16,4.0,62.0,18.3,18.49,17.92,18.24,111145.0,0.61,3.12,20259.27,32.94,56349.0,54796.0,1.03,1.79,-1.35,0.42,3190.0,35.0,2.02, -252.0万,-0.02,-1.24, -233.8万,  690.0万, -101.7万, -606.5万,3190.0,0.529,55.684,0.84,-0.59,0.48,4.97,3.11,6.08,61.13,-25.41,2312.0,3499.0,1552.0,1341.0,1349.0,1344.0,1335.0,1257.0,3320.0,1879.0,875.0,1738.0,1281.0,1191.0,2669.0,1187.0,1915.0,2447.0,797.0,2034.0,2017.0,,1656.0,1593.0,,,,,797.0,1323.0,1122.0,2317.0,2690.0,1156.0,765.0,1106.0,2293.0,326.0,3797.0,38.0,192.0,2508.0,1548.0,,,,,,
11,2021-05-24,600765,中航重机,-0.66,11.0,28.0,18.29,18.45,17.93,18.12,135278.0,0.9,2.85,24609.69,32.37,70624.0,64654.0,1.09,1.06,-1.79,-0.97,3537.0,38.0,2.46,  -1049万,-0.07,-4.26,    3.9万, -262.8万,  -1019万,  229.4万,3537.0,0.493,54.078,-1.08,-0.72,0.24,6.68,3.14,-1.44,54.32,-26.31,3250.0,2884.0,2208.0,1332.0,1349.0,1337.0,1350.0,1101.0,2015.0,2240.0,758.0,1958.0,1078.0,1118.0,1947.0,2690.0,3065.0,3115.0,629.0,1940.0,1783.0,,2610.0,2331.0,,,,,629.0,1547.0,1522.0,3250.0,2859.0,2391.0,607.0,1204.0,3244.0,366.0,3827.0,46.0,62.0,2465.0,2257.0,,,,,,
12,2021-05-25,600765,中航重机,3.37,3.0,10.0,18.15,18.77,18.06,18.73,282512.0,2.05,3.92,52533.27,32.31,124067.0,158445.0,0.78,3.71,-0.21,0.96,4080.0,69.0,5.14,   6434万,0.4,12.25,   2404万,   4118万, -275.3万,  188.1万,4080.0,0.72,60.339,0.21,-0.03,-1.5,3.78,-0.85,-0.56,56.43,-26.99,456.0,3610.0,2899.0,1346.0,1334.0,1340.0,1318.0,625.0,308.0,1191.0,411.0,1848.0,684.0,572.0,3554.0,634.0,571.0,462.0,447.0,1121.0,862.0,,344.0,739.0,,,,,447.0,912.0,870.0,452.0,1284.0,1850.0,648.0,1371.0,2644.0,349.0,3774.0,22.0,736.0,2762.0,1042.0,,,,,,
13,2021-05-26,600765,中航重机,-0.27,2.0,8.0,18.86,19.03,18.4,18.68,216420.0,1.37,3.36,40441.04,221.61,106825.0,109595.0,0.97,1.52,-1.84,-0.6,4062.0,53.0,3.94,  571.1万,0.04,1.41,  164.2万,  727.2万, -223.2万,  -97.1万,4062.0,0.7040000000000001,59.621,-0.31,-1.22,-0.85,5.26,-0.85,-0.34,56.45,-27.23,3014.0,3822.0,3261.0,1314.0,1343.0,1331.0,1345.0,829.0,1146.0,1613.0,528.0,639.0,848.0,784.0,2585.0,1787.0,2983.0,3299.0,410.0,1530.0,1271.0,,1457.0,1715.0,,,,,410.0,1013.0,1028.0,3012.0,1616.0,1717.0,501.0,1719.0,2833.0,355.0,3809.0,131.0,423.0,2653.0,1616.0,,,,,,
14,2021-05-27,600765,中航重机,-0.11,34.0,50.0,18.83,18.94,18.53,18.66,126484.0,0.73,2.19,23639.95,109.03,66320.0,60164.0,1.1,0.7,-1.48,-0.54,3676.0,34.0,2.3,  -1129万,-0.07,-4.77, -419.8万,   64.3万,  240.2万,  -1013万,3676.0,0.687,59.317,-0.44,-0.56,-0.79,4.22,-3.67,0.19,56.53,-27.65,2853.0,2141.0,1846.0,1329.0,1361.0,1339.0,1363.0,1314.0,3492.0,2578.0,886.0,1013.0,1275.0,1305.0,1827.0,3054.0,2897.0,2647.0,623.0,2296.0,2178.0,,2618.0,2469.0,,,,,623.0,1174.0,1198.0,2852.0,1396.0,2324.0,606.0,2179.0,2541.0,355.0,3849.0,379.0,139.0,1817.0,2413.0,,,,,,
15,2021-05-28,600765,中航重机,1.88,5.0,3.0,18.89,19.01,18.54,19.01,198618.0,1.14,2.52,37386.93,128.45,81720.0,116898.0,0.7,2.54,0.0,2.1,3858.0,51.0,3.61,   6663万,0.41,17.82,   2127万,   1325万,   2485万,  726.1万,3858.0,0.7809999999999999,62.882,2.2,1.45,0.58,1.08,-1.99,3.62,63.01,-25.91,539.0,3431.0,3673.0,1344.0,1354.0,1345.0,1318.0,881.0,1562.0,2671.0,628.0,1027.0,1140.0,738.0,4143.0,622.0,1.0,550.0,557.0,1654.0,1475.0,,266.0,159.0,,,,,558.0,739.0,698.0,534.0,1479.0,1184.0,1011.0,2001.0,1995.0,315.0,3783.0,88.0,651.0,2235.0,941.0,,,,,,
16,2021-05-31,600765,中航重机,2.58,4.0,979.0,19.26,19.79,19.01,19.5,298557.0,1.56,4.1,57944.13,299.88,152265.0,146292.0,1.04,2.58,-1.47,2.17,4204.0,71.0,5.43,  -1086万,-0.06,-1.87,  866.8万,   1363万,  -2840万, -475.1万,4204.0,0.828,67.214,2.38,4.18,4.2,4.43,1.6,0.54,68.91,-24.15,921.0,3630.0,254.0,1308.0,1310.0,1307.0,1317.0,591.0,558.0,1286.0,382.0,563.0,595.0,586.0,2076.0,1411.0,3167.0,822.0,349.0,1132.0,928.0,,2588.0,2208.0,,,,,349.0,796.0,557.0,920.0,803.0,729.0,1047.0,1552.0,2410.0,302.0,3727.0,766.0,130.0,1090.0,1984.0,,,,,,
17,2021-06-01,600765,中航重机,-1.08,23.0,30.0,19.55,19.97,19.24,19.29,273414.0,1.22,3.74,53485.27,215.44,132166.0,141248.0,0.94,0.26,-3.41,-1.33,4130.0,66.0,4.97,   1841万,0.11,3.44,  683.5万,  686.7万,  741.3万, -270.6万,4130.0,0.768,63.778999999999996,-1.27,3.31,2.55,1.08,0.38,2.92,66.43,-25.19,,2438.0,2273.0,1311.0,1324.0,1318.0,1345.0,689.0,,,458.0,799.0,734.0,668.0,,,,,414.0,,,,,,,,,,414.0,1082.0,894.0,3656.0,1006.0,1767.0,1735.0,2138.0,2221.0,325.0,3801.0,1948.0,39.0,560.0,2472.0,600765.0,中航重机,1290.0,,,
18,2021-06-23,600765,中航重机,0.14,26.0,35.0,22.04,22.45,21.72,22.21,152390.0,0.68,3.29,33722.22,336.11,80800.0,71590.0,1.13,2.26,-1.07,-0.11,3680.0,41.0,2.77,  -2007万,-0.11,-5.95,  292.7万, -748.0万,  -1530万,  -21.6万,3680.0,0.897,,-0.36,1.19,6.92,3.73,21.8,25.67,98.78,-9.76,1937.0,2318.0,2096.0,1181.0,1182.0,1179.0,1175.0,1165.0,3792.0,1813.0,737.0,441.0,1151.0,1169.0,2150.0,1256.0,1831.0,1579.0,683.0,1940.0,2023.0,,2514.0,2163.0,,,,,683.0,480.0,,1940.0,1727.0,760.0,1678.0,564.0,667.0,226.0,3166.0,119.0,431.0,2122.0,1279.0,,,,,,
19,2021-09-02,600765,中航重机,-5.3,1629.0,2.0,36.01,36.3,33.03,34.1,359390.0,1.0,9.08,122520.9,1255.67,196906.0,162484.0,1.21,3.24,-6.06,-6.14,4651.0,77.0,6.54,  -1.17亿,-0.4,-9.58,  -9133万,  -4401万,  -1037万,   2833万,4651.0,0.873,62.864,-5.3,3.37,8.73,10.53,10.9,65.17,153.76,43.23,4395.0,183.0,3961.0,718.0,744.0,797.0,794.0,710.0,1538.0,398.0,257.0,199.0,632.0,813.0,1350.0,1376.0,4381.0,4411.0,180.0,1133.0,981.0,,3869.0,3098.0,,,,,182.0,614.0,966.0,4395.0,828.0,375.0,798.0,1370.0,289.0,146.0,848.0,30.0,33.0,3627.0,3257.0,,,,,3487.0,525.0
