,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603819,神力股份,-2.46,8.0,29.0,10.22,10.22,9.84,9.92,28462.0,1.48,3.74,2839.88,0.1,14736.0,13726.0,1.07,0.81,-2.94,-1.88,1388.0,21.0,3.21,  -98.7万,-0.05,-3.47, -271.0万, -102.6万,1704.09,  274.7万,1388.0,0.16699999999999998,49.964,-1.45,0.33,-1.26,-0.81,-1.5,1.51,-23.45,-11.81,3882.0,3105.0,2162.0,2247.0,2286.0,2293.0,2303.0,2699.0,486.0,1444.0,2923.0,3964.0,2749.0,2635.0,2488.0,2282.0,3469.0,3927.0,2391.0,2806.0,1304.0,,2005.0,1805.0,,,,,2391.0,2892.0,1871.0,3880.0,2006.0,1793.0,1766.0,1748.0,2900.0,1764.0,2991.0,100.0,45.0,2092.0,2291.0,,,,,,
11,2021-05-24,603819,神力股份,-1.01,10.0,21.0,9.85,10.02,9.76,9.82,26868.0,1.2,2.62,2660.66,2.07,11356.0,15512.0,0.73,0.61,-2.0,-1.32,1011.0,27.0,3.03,  416.9万,0.2,15.67,  199.6万,  274.0万, -159.0万,  102.4万,1011.0,0.10300000000000001,46.795,-1.43,-3.12,-0.34,-1.19,-2.02,0.42,-28.31,-13.09,3457.0,2933.0,2393.0,2318.0,2317.0,2317.0,2331.0,2846.0,1019.0,2475.0,3052.0,3726.0,3050.0,2644.0,3764.0,3481.0,3239.0,3362.0,3028.0,2475.0,1442.0,,637.0,514.0,,,,,3028.0,3535.0,2563.0,3456.0,3749.0,2690.0,1924.0,2042.0,3050.0,1902.0,3121.0,69.0,22.0,2287.0,2618.0,,,,,,
12,2021-05-25,603819,神力股份,-0.2,3.0,11.0,9.83,9.93,9.73,9.8,13007.0,0.55,2.04,1276.59,0.2,5000.0,8007.0,0.62,0.72,-1.31,-2.61,740.0,18.0,1.47,  297.5万,0.14,23.3,0,0,  343.4万,  -45.9万,740.0,0.101,46.164,-3.36,-6.18,-4.42,-3.8,-5.91,-3.31,-32.79,-16.39,3148.0,3610.0,2858.0,2329.0,2343.0,2325.0,2349.0,3586.0,4119.0,2901.0,3849.0,3951.0,3825.0,3381.0,4090.0,3802.0,3008.0,3184.0,3595.0,3108.0,2931.0,,875.0,207.0,,,,,3595.0,3807.0,2969.0,3145.0,4067.0,3342.0,1892.0,2243.0,2985.0,1944.0,3188.0,287.0,142.0,1696.0,1959.0,,,,,,
13,2021-05-26,603819,神力股份,0.82,3.0,51.0,9.79,9.95,9.74,9.88,14292.0,0.58,2.14,1405.96,0.2,5904.0,8388.0,0.7,1.44,-0.7,0.48,955.0,15.0,1.61,  247.5万,0.12,17.6,0,  261.1万,  121.8万, -135.4万,955.0,0.15,49.118,0.78,-4.03,-5.72,-4.14,-4.9,-0.7,-32.13,-15.73,1619.0,3656.0,1882.0,2355.0,2370.0,2347.0,2357.0,3606.0,4058.0,2861.0,3850.0,4022.0,3744.0,3420.0,3956.0,1903.0,1301.0,2128.0,3320.0,3382.0,2851.0,,1007.0,342.0,,,,,3320.0,3735.0,2726.0,1617.0,3498.0,3817.0,2124.0,2550.0,2877.0,1946.0,3178.0,65.0,355.0,3125.0,1739.0,,,,,,
14,2021-05-27,603819,神力股份,-0.51,21.0,15.0,9.84,9.93,9.74,9.83,27494.0,1.27,1.92,2698.34,0.0,11172.0,16322.0,0.68,0.92,-1.01,-0.94,998.0,28.0,3.1,  509.4万,0.24,18.88,0,  111.8万,  357.0万,   40.5万,998.0,0.117,47.369,-0.84,-3.44,-6.27,-9.01,-6.05,-6.94,-31.91,-16.51,3313.0,2463.0,2728.0,2365.0,2379.0,2362.0,2373.0,3031.0,1207.0,2907.0,3276.0,4112.0,3251.0,2790.0,3961.0,2666.0,2163.0,3152.0,3212.0,2570.0,1678.0,,729.0,341.0,,,,,3212.0,4031.0,3308.0,3310.0,3249.0,4070.0,3564.0,2738.0,3374.0,1918.0,3260.0,18.0,40.0,3706.0,3231.0,,,,,,
15,2021-05-28,603819,神力股份,-1.93,15.0,5.0,9.76,9.82,9.59,9.64,19309.0,0.87,2.34,1866.81,1.85,12517.0,6792.0,1.84,0.52,-1.83,-1.71,820.0,24.0,2.18, -551.6万,-0.26,-29.55,0, -164.8万, -294.3万,  -92.5万,820.0,0.05,41.342,-1.61,-1.68,-6.46,-7.72,-8.8,-6.12,-36.68,-17.84,3441.0,2755.0,3407.0,2386.0,2401.0,2387.0,2397.0,3406.0,2986.0,2884.0,3652.0,3891.0,3284.0,3514.0,720.0,2740.0,2092.0,3476.0,3532.0,2825.0,2349.0,,2764.0,3585.0,,,,,3532.0,4164.0,3850.0,3437.0,3540.0,3904.0,3569.0,3395.0,3229.0,2107.0,3345.0,1.0,25.0,3250.0,2574.0,,,,,,
16,2021-05-31,603819,神力股份,-0.21,14.0,10.0,9.64,9.67,9.53,9.62,8694.0,0.43,1.45,834.36,1.93,5618.0,3076.0,1.83,0.94,-0.52,-0.62,529.0,16.0,0.98, -243.4万,-0.12,-29.17,0,0,  -96.1万, -147.3万,529.0,0.047,40.755,-0.4,-2.84,-5.45,-5.75,-7.95,-6.63,-36.82,-18.22,3073.0,2854.0,2915.0,2396.0,2427.0,2396.0,2416.0,3965.0,4269.0,3735.0,4127.0,3897.0,3787.0,4114.0,267.0,3214.0,1424.0,2743.0,3980.0,3374.0,3670.0,,3089.0,4039.0,,,,,3980.0,4197.0,3928.0,3062.0,3926.0,3823.0,3763.0,3458.0,3265.0,2168.0,3417.0,80.0,82.0,2413.0,2204.0,,,,,,
17,2021-06-01,603819,神力股份,0.83,20.0,19.0,9.65,9.79,9.54,9.7,15123.0,0.91,2.6,1465.75,4.34,7345.0,7778.0,0.94,1.68,-0.92,0.58,688.0,22.0,1.7,   45.0万,0.02,3.07,0,0,   45.0万,0,688.0,0.07200000000000001,44.174,0.64,-1.39,-1.46,-5.87,-3.75,-3.98,-36.24,-17.71,,2532.0,2641.0,2417.0,2414.0,2413.0,2417.0,3681.0,,,3898.0,3587.0,3708.0,3632.0,,,,,3840.0,,,,,,,,,,3840.0,4194.0,3785.0,1809.0,3522.0,3551.0,3810.0,3076.0,3135.0,2158.0,3447.0,10.0,37.0,2982.0,2488.0,603819.0,神力股份,489.0,,,
18,2021-06-23,603819,神力股份,-0.22,1.0,50.0,9.3,9.3,9.24,9.28,5752.0,1.0,0.65,533.05,0.0,3118.0,2634.0,1.18,0.43,-0.22,-0.46,357.0,16.0,0.65,  -44.7万,-0.02,-8.38,0,   86.8万,  -16.7万, -114.7万,357.0,0.017,,-0.71,-1.63,-1.64,0.55,-1.9,-9.06,-37.17,-17.51,2385.0,4080.0,1814.0,2513.0,2538.0,2498.0,2515.0,4192.0,1998.0,4287.0,4297.0,4157.0,4186.0,4160.0,1926.0,3655.0,322.0,1965.0,4246.0,3397.0,4059.0,,1683.0,2410.0,,,,,4246.0,4275.0,,2377.0,3486.0,3354.0,2569.0,3549.0,3150.0,2739.0,3669.0,10.0,104.0,3110.0,2055.0,,,,,,
19,2021-09-02,603819,神力股份,-0.44,6.0,20.0,9.17,9.33,8.83,9.11,35769.0,2.13,5.46,3229.36,0.55,17262.0,18507.0,0.93,3.17,-2.36,-1.28,1557.0,23.0,4.03,  120.7万,0.06,3.74,0,   89.9万,  316.3万, -285.5万,1557.0,0.203,59.994,-0.44,-1.06,1.64,8.43,9.28,3.82,-41.79,-13.67,3097.0,3382.0,2527.0,2719.0,2737.0,2773.0,2764.0,3042.0,157.0,1223.0,3435.0,4234.0,3126.0,2915.0,2852.0,1405.0,3568.0,3517.0,3018.0,2841.0,1705.0,,1552.0,1562.0,,,,,3018.0,3126.0,1290.0,3097.0,2362.0,1288.0,1059.0,1581.0,2684.0,3591.0,3527.0,6.0,18.0,4136.0,3560.0,,,,,6.0,4159.0
