,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600021,上海电力,2.09,213.0,215.0,7.18,7.35,7.13,7.32,250933.0,1.65,3.07,18247.55,85.44,105563.0,145370.0,0.73,2.66,-0.41,2.67,3125.0,80.0,3.22,   2906万,0.17,15.93,  433.9万,  601.4万,   1137万,  734.3万,3125.0,0.327,52.857,3.1,3.98,2.93,-0.81,-1.0,14.67,-31.55,4.29,592.0,832.0,771.0,2845.0,2850.0,2838.0,2836.0,598.0,354.0,1918.0,955.0,1025.0,733.0,505.0,3902.0,753.0,452.0,644.0,837.0,839.0,1299.0,,578.0,370.0,,,,,837.0,2068.0,1467.0,589.0,636.0,709.0,1766.0,1661.0,1319.0,2170.0,1400.0,7504.0,2114.0,156.0,412.0,,,,,,
11,2021-05-24,600021,上海电力,-0.96,1216.0,11.0,7.11,7.42,7.11,7.25,230375.0,1.4,4.23,16737.95,806.66,118196.0,112179.0,1.05,1.97,-2.29,-1.26,2740.0,84.0,2.95, -422.2万,-0.02,-2.52, -189.5万,  -16.7万, -178.4万,  -37.5万,2740.0,0.28,49.723,-1.37,0.46,2.82,-3.13,-0.14,12.98,-34.82,2.89,3423.0,223.0,2867.0,2881.0,2848.0,2859.0,2854.0,671.0,686.0,1264.0,1048.0,205.0,655.0,666.0,2151.0,1593.0,3429.0,3332.0,1142.0,812.0,1482.0,,2058.0,2143.0,,,,,1142.0,2461.0,2104.0,3419.0,2094.0,1282.0,2607.0,1702.0,1535.0,2248.0,1531.0,99.0,485.0,2137.0,1164.0,,,,,,
12,2021-05-25,600021,上海电力,-0.28,263.0,2111.0,7.19,7.28,7.15,7.23,155202.0,0.85,1.79,11196.58,95.41,82353.0,72849.0,1.13,1.12,-0.69,-2.68,2604.0,60.0,1.99, -676.5万,-0.04,-6.04,  220.4万, -725.8万, -387.6万,  216.5万,2604.0,0.264,48.833,-3.44,-1.71,-0.84,-6.29,-3.53,7.58,-39.36,-0.51,3218.0,675.0,123.0,2869.0,2874.0,2853.0,2867.0,1049.0,2944.0,3261.0,1529.0,978.0,1008.0,1090.0,1735.0,3069.0,1944.0,3250.0,1352.0,1308.0,2353.0,,2269.0,2554.0,,,,,1352.0,2778.0,2501.0,3215.0,2437.0,1529.0,2856.0,1756.0,1600.0,2300.0,1599.0,1755.0,243.0,603.0,1694.0,,,,,,
13,2021-05-26,600021,上海电力,0.28,402.0,74.0,7.22,7.28,7.15,7.25,190265.0,0.98,1.8,13713.72,36.89,94300.0,95965.0,0.98,1.4,-0.41,-0.06,3102.0,61.0,2.44,  139.3万,0.01,1.02, -179.7万,  -73.8万,   42.5万,  350.3万,3102.0,0.29100000000000004,49.801,0.24,-4.59,-2.73,-4.07,-1.2,8.41,-40.7,-0.27,2292.0,533.0,1615.0,2866.0,2892.0,2867.0,2873.0,925.0,2423.0,3282.0,1392.0,1876.0,954.0,900.0,2520.0,1949.0,729.0,2771.0,1023.0,1333.0,2081.0,,1727.0,1767.0,,,,,1023.0,2889.0,2609.0,2291.0,3654.0,2864.0,2098.0,1778.0,1733.0,2410.0,1633.0,2408.0,377.0,522.0,1697.0,,,,,,
14,2021-05-27,600021,上海电力,-1.24,3.0,91.0,7.26,7.28,7.16,7.16,205494.0,1.04,1.66,14819.31,107.96,115491.0,90003.0,1.28,0.0,-1.65,-1.67,2642.0,78.0,2.63,  -1836万,-0.11,-12.39, -195.0万, -180.8万, -721.7万, -738.0万,2642.0,0.173,45.617,-1.57,-4.78,-3.07,-5.78,-3.15,5.42,-40.82,-1.87,3861.0,3659.0,1420.0,2869.0,2893.0,2871.0,2902.0,837.0,1952.0,3225.0,1329.0,1021.0,758.0,916.0,1107.0,4212.0,3106.0,3768.0,1320.0,992.0,1944.0,,2930.0,3200.0,,,,,1320.0,3735.0,3587.0,3858.0,3826.0,3473.0,2589.0,2055.0,1843.0,2398.0,1770.0,1906.0,140.0,658.0,2408.0,,,,,,
15,2021-05-28,600021,XD上海电,-1.56,281.0,735.0,7.09,7.11,6.9,6.94,207739.0,1.01,2.98,14567.95,139.39,128270.0,79469.0,1.61,0.58,-2.39,-1.34,3050.0,68.0,2.66,  -3408万,-0.21,-23.39, -415.5万,  -1194万,  -1263万, -534.6万,3050.0,0.085,41.075,-1.24,-2.58,-7.39,-4.55,-2.77,5.7,-42.11,-3.11,3104.0,793.0,381.0,2925.0,2955.0,2945.0,2966.0,851.0,2200.0,2101.0,1382.0,982.0,761.0,985.0,1229.0,2545.0,2815.0,3148.0,1049.0,1199.0,1969.0,,2519.0,3074.0,,,,,1049.0,4005.0,3871.0,3100.0,3840.0,4037.0,2513.0,2168.0,1738.0,2433.0,1891.0,1514.0,631.0,643.0,962.0,,,,,,
16,2021-05-31,600021,上海电力,0.72,2224.0,114.0,6.94,7.02,6.89,6.99,164102.0,0.83,1.87,11389.34,153.86,89509.0,74593.0,1.2,1.45,-0.43,0.31,2952.0,56.0,2.1,  -1023万,-0.06,-8.98,0,  -30.1万, -241.9万, -750.6万,2952.0,0.13,43.81399999999999,0.52,-2.31,-5.51,-2.68,-3.72,-4.56,-41.06,-2.59,2079.0,129.0,1255.0,2979.0,2984.0,2959.0,2969.0,1048.0,2787.0,3239.0,1642.0,934.0,975.0,1101.0,1341.0,2492.0,1192.0,1791.0,1132.0,1474.0,2409.0,,2588.0,2952.0,,,,,1132.0,3868.0,3632.0,2080.0,3754.0,3839.0,2919.0,2663.0,3044.0,2414.0,1902.0,876.0,263.0,992.0,1617.0,,,,,,
17,2021-06-01,600021,上海电力,-0.86,4.0,164.0,6.97,6.98,6.88,6.93,120072.0,0.65,1.43,8293.93,48.73,73933.0,46139.0,1.6,0.73,-0.72,-1.11,2708.0,44.0,1.54,  -1914万,-0.12,-23.08,0, -386.8万, -720.1万, -807.0万,2708.0,0.076,41.331,-1.05,-1.77,-3.1,-3.97,-3.44,-2.91,-42.15,-3.64,,3606.0,1057.0,2981.0,3012.0,2976.0,3008.0,1447.0,,,2096.0,1929.0,1252.0,1702.0,,,,,1419.0,,,,,,,,,,1419.0,4177.0,4008.0,3521.0,3701.0,3975.0,3401.0,2984.0,3024.0,2503.0,2066.0,1975.0,283.0,552.0,1640.0,600021.0,上海电力,1904.0,,,
18,2021-06-23,600021,上海电力,0.0,7.0,269.0,6.83,6.87,6.78,6.83,69261.0,0.92,1.32,4731.76,37.63,38740.0,30521.0,1.27,0.74,-0.58,-0.25,1820.0,38.0,0.89, -558.2万,-0.03,-11.8, -209.4万, -165.7万, -220.9万,   37.8万,1820.0,0.049,,-0.49,0.3,-0.58,0.18,-0.86,-21.85,-30.41,-1.34,2043.0,3268.0,716.0,3068.0,3087.0,3054.0,3069.0,2035.0,2461.0,3859.0,2780.0,1919.0,1966.0,2073.0,1562.0,2955.0,924.0,1681.0,2265.0,2053.0,3759.0,,1797.0,2759.0,,,,,2265.0,4116.0,,2040.0,2240.0,2851.0,2679.0,3397.0,3977.0,2377.0,2295.0,1718.0,15.0,565.0,2732.0,,,,,,
19,2021-09-02,600021,上海电力,2.8,160.0,9.0,7.58,7.71,7.52,7.71,345819.0,1.55,2.53,26431.18,168.28,143324.0,202495.0,0.71,2.53,0.0,1.96,3685.0,94.0,4.43,   4580万,0.23,17.33,   1490万, -266.4万,   1614万,   1742万,3685.0,0.731,79.908,2.8,6.37,7.18,9.84,13.67,18.43,4.09,16.55,927.0,1057.0,3188.0,3049.0,3064.0,3036.0,3049.0,735.0,433.0,2987.0,1139.0,1032.0,838.0,659.0,4008.0,1799.0,1.0,1153.0,949.0,912.0,1536.0,,929.0,401.0,,,,,949.0,1109.0,72.0,927.0,392.0,479.0,875.0,1036.0,1488.0,1414.0,1680.0,2355.0,2879.0,613.0,448.0,,,,,2220.0,732.0
