,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2165,红 宝 丽,1.05,133.0,90.0,4.75,4.82,4.75,4.8,24921.0,0.45,1.47,1194.29,1.71,10854.0,14067.0,0.77,1.05,-0.41,1.86,610.0,41.0,0.58,  154.9万,0.05,12.97,0,   81.0万,  -52.2万,  126.1万,610.0,0.029,36.868,2.06,-0.61,-5.03,-5.0,-19.5,-7.22,-27.46,-13.56,1059.0,1088.0,1291.0,3546.0,3554.0,3531.0,3544.0,2869.0,4099.0,3662.0,3755.0,3652.0,3106.0,2613.0,3767.0,1920.0,452.0,1005.0,3715.0,1792.0,3932.0,,1023.0,516.0,,,,,3715.0,4007.0,3809.0,1054.0,2703.0,3596.0,3245.0,4077.0,3618.0,1942.0,3149.0,92.0,1517.0,2150.0,540.0,,,,,,
11,2021-05-24,2165,红 宝 丽,1.25,21.0,4.0,4.79,4.87,4.77,4.86,28171.0,0.58,2.08,1361.84,13.56,12120.0,16051.0,0.76,1.89,-0.21,0.63,634.0,44.0,0.66,  191.7万,0.07,14.07,0,0,  193.2万,   -1.6万,634.0,0.052000000000000005,40.346,0.83,1.57,-0.45,-5.09,-9.42,-6.84,-23.86,-12.91,1311.0,2405.0,3522.0,3550.0,3550.0,3535.0,3535.0,2797.0,3769.0,3028.0,3740.0,2656.0,2978.0,2600.0,3633.0,1665.0,464.0,1432.0,3692.0,1712.0,3894.0,,1171.0,606.0,,,,,3692.0,3941.0,3552.0,1314.0,1403.0,2741.0,3192.0,3397.0,3600.0,1699.0,3101.0,270.0,1232.0,1573.0,659.0,,,,,,
12,2021-05-25,2165,红 宝 丽,0.41,67.0,4.0,4.86,4.89,4.84,4.88,29992.0,0.72,1.03,1460.16,8.46,14606.0,15386.0,0.95,0.83,-0.2,-1.93,649.0,46.0,0.7,   39.7万,0.01,2.72,0,0,   88.8万,  -49.0万,649.0,0.068,41.503,-2.75,0.19,-2.52,-6.69,-9.75,-13.38,-27.66,-15.69,2214.0,1521.0,3499.0,3534.0,3551.0,3516.0,3529.0,2842.0,3577.0,4147.0,3744.0,2905.0,2881.0,2737.0,2687.0,3628.0,544.0,2174.0,3733.0,1703.0,3985.0,,1722.0,1592.0,,,,,3733.0,4019.0,3629.0,2210.0,1180.0,2351.0,2983.0,2974.0,3745.0,1712.0,3131.0,1441.0,986.0,708.0,888.0,,,,,,
13,2021-05-26,2165,红 宝 丽,0.0,101.0,11.0,4.88,4.89,4.85,4.88,34603.0,0.91,0.82,1686.43,2.98,20059.0,14544.0,1.38,0.62,-0.2,0.36,685.0,51.0,0.81, -267.4万,-0.09,-15.86,0,0,  -89.5万, -177.9万,685.0,0.073,41.503,-0.04,-1.96,-1.2,-8.07,-7.35,-9.35,-28.29,-15.73,2593.0,1266.0,3013.0,3538.0,3559.0,3529.0,3544.0,2753.0,2767.0,4238.0,3725.0,3587.0,2620.0,2875.0,757.0,3281.0,348.0,2217.0,3758.0,1597.0,3901.0,,2775.0,3541.0,,,,,3758.0,4148.0,3836.0,2591.0,2161.0,1883.0,3440.0,3006.0,3642.0,1766.0,3178.0,1382.0,429.0,840.0,1601.0,,,,,,
14,2021-05-27,2165,红 宝 丽,0.82,140.0,141.0,4.88,4.92,4.86,4.92,36262.0,1.09,1.23,1775.23,3.81,17317.0,18945.0,0.91,1.23,0.0,0.12,671.0,54.0,0.85,   81.9万,0.03,4.61,0,0,  -18.0万,   99.8万,671.0,0.122,44.021,0.49,-2.31,0.65,-8.12,-6.94,-13.86,-26.53,-15.36,1643.0,1131.0,1130.0,3547.0,3553.0,3536.0,3535.0,2722.0,1777.0,3758.0,3708.0,3538.0,2778.0,2617.0,2829.0,2220.0,1.0,1773.0,3751.0,1525.0,3834.0,,1625.0,1468.0,,,,,3751.0,4005.0,3763.0,1641.0,2490.0,1546.0,3353.0,2898.0,3793.0,1677.0,3172.0,241.0,963.0,2181.0,996.0,,,,,,
15,2021-05-28,2165,红 宝 丽,-1.22,20.0,18.0,4.92,4.92,4.84,4.86,41061.0,1.34,1.63,2001.42,13.87,28752.0,12309.0,2.34,0.41,-1.22,-0.92,652.0,63.0,0.96, -799.6万,-0.28,-39.95,0, -196.6万, -367.4万, -235.7万,652.0,0.06,41.159,-0.9,-0.46,-2.39,-7.5,-5.75,-14.11,-27.41,-16.09,2711.0,2537.0,2630.0,3542.0,3564.0,3541.0,3555.0,2598.0,919.0,3752.0,3579.0,2837.0,2360.0,2949.0,191.0,3105.0,1193.0,2673.0,3810.0,1315.0,3728.0,,2858.0,4112.0,,,,,3810.0,4120.0,3865.0,2709.0,2862.0,2355.0,3509.0,2844.0,3777.0,1674.0,3222.0,3155.0,302.0,337.0,1357.0,,,,,,
16,2021-05-31,2165,红 宝 丽,-0.62,245.0,58.0,4.85,4.86,4.82,4.83,39774.0,1.17,0.82,1922.17,6.89,28523.0,11251.0,2.54,0.21,-0.62,-1.58,712.0,56.0,0.93, -833.2万,-0.29,-43.35,0,0, -444.7万, -388.5万,712.0,0.036000000000000004,39.767,-0.81,-1.23,-4.03,-4.46,-5.58,-13.57,-26.07,-16.82,3470.0,811.0,1716.0,3559.0,3578.0,3549.0,3571.0,2623.0,1274.0,4220.0,3584.0,3369.0,2243.0,3211.0,58.0,4191.0,1661.0,3636.0,3723.0,1474.0,3732.0,,3765.0,4253.0,,,,,3723.0,4231.0,4006.0,3465.0,3182.0,3371.0,3473.0,3074.0,3743.0,1668.0,3315.0,1882.0,46.0,602.0,2409.0,,,,,,
17,2021-06-01,2165,红 宝 丽,1.24,37.0,236.0,4.85,4.91,4.8,4.89,47064.0,1.3,2.28,2280.35,10.04,23320.0,23744.0,0.98,1.88,-0.41,0.99,782.0,60.0,1.1,   20.2万,0.01,0.89,0,  100.1万,  -34.7万,  -45.2万,782.0,0.091,43.857,1.05,-0.67,-0.23,-2.77,-4.25,-11.27,-24.94,-15.95,,2101.0,840.0,3571.0,3584.0,3571.0,3579.0,2530.0,,,3543.0,3143.0,2539.0,2520.0,,,,,3703.0,,,,,,,,,,3703.0,4145.0,3815.0,1416.0,3087.0,3034.0,3007.0,3183.0,3700.0,1637.0,3321.0,68.0,1322.0,2441.0,727.0,2165.0,红 宝 丽,3737.0,,,
18,2021-06-23,2165,红 宝 丽,-0.43,91.0,196.0,4.65,4.65,4.6,4.63,36506.0,1.01,1.08,1686.62,2.79,22150.0,14356.0,1.54,0.65,-0.43,-1.43,596.0,61.0,0.85, -359.0万,-0.13,-21.28,0, -214.0万,   32.4万, -177.3万,596.0,0.036000000000000004,,-0.92,-1.31,-0.45,-2.12,-1.91,-20.1,-18.45,-16.83,2642.0,1406.0,896.0,3673.0,3688.0,3669.0,3676.0,2786.0,1952.0,4069.0,3766.0,3753.0,2640.0,2944.0,797.0,3143.0,642.0,3027.0,3964.0,1336.0,3810.0,,2648.0,3531.0,,,,,3964.0,4189.0,,2636.0,3309.0,2797.0,3393.0,3551.0,3922.0,1745.0,3637.0,202.0,1330.0,1820.0,627.0,,,,,,
19,2021-09-02,002165,红 宝 丽,2.07,20.0,15.0,4.84,4.96,4.81,4.94,69652.0,0.74,3.1,3414.57,6.58,27213.0,42439.0,0.64,2.7,-0.4,2.32,1561.0,45.0,1.64,  748.1万,0.25,21.91,0,  380.5万,  349.9万,   17.7万,1561.0,0.443,52.04,2.07,-2.17,-2.02,0.87,8.3,9.29,-23.1,-6.01,1161.0,2502.0,2753.0,3762.0,3770.0,3753.0,3762.0,2300.0,2854.0,2532.0,3379.0,3554.0,2598.0,2021.0,4233.0,1679.0,849.0,1017.0,3016.0,1842.0,3421.0,,886.0,207.0,,,,,3016.0,2116.0,2302.0,1163.0,2799.0,2408.0,2444.0,1732.0,2145.0,2720.0,3129.0,665.0,1423.0,1439.0,828.0,,,,,136.0,2820.0
