,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,862,银星能源,1.5,538.0,152.0,6.02,6.28,5.95,6.11,594510.0,1.05,5.48,36512.13,228.64,282875.0,311635.0,0.91,2.69,-2.71,2.3,3947.0,151.0,14.09,   1834万,0.6,5.02, -168.0万,  345.4万,  690.1万,  966.8万,3947.0,0.83,60.08,2.5,6.56,7.68,8.13,-0.51,57.3,32.03,35.77,834.0,399.0,963.0,3195.0,3144.0,3203.0,3168.0,210.0,1117.0,633.0,478.0,527.0,224.0,191.0,3220.0,742.0,3313.0,801.0,387.0,290.0,200.0,,173.0,1037.0,,,,,387.0,462.0,698.0,833.0,341.0,302.0,515.0,1576.0,153.0,526.0,339.0,690.0,1188.0,997.0,632.0,,,,,,
11,2021-05-24,862,银星能源,0.0,1191.0,12.0,6.09,6.33,6.03,6.11,523607.0,0.86,4.91,32286.96,312.17,284673.0,238934.0,1.19,1.33,-3.48,-0.62,4064.0,129.0,12.41,  -2783万,-0.91,-8.62,  190.5万, -703.9万,  -1952万, -317.7万,4064.0,0.7609999999999999,60.08,-0.42,-1.13,10.86,4.49,1.23,55.54,32.58,35.35,2608.0,230.0,2805.0,3181.0,3142.0,3184.0,3188.0,268.0,2211.0,930.0,585.0,484.0,247.0,285.0,1476.0,2283.0,3885.0,2801.0,347.0,417.0,228.0,,4127.0,2805.0,,,,,347.0,674.0,802.0,2607.0,3070.0,247.0,809.0,1467.0,167.0,527.0,350.0,1838.0,289.0,503.0,1477.0,,,,,,
12,2021-05-25,862,银星能源,-2.13,275.0,267.0,6.05,6.11,5.93,5.98,392852.0,0.61,2.95,23556.11,99.89,229272.0,163580.0,1.4,0.84,-2.13,-4.47,3761.0,104.0,9.31,  -3911万,-1.3,-16.6,  220.5万, -343.5万,  -2731万,  -1056万,3761.0,0.522,56.697,-5.29,-3.21,0.76,-1.88,-1.4,46.63,24.76,29.37,4122.0,661.0,687.0,3201.0,3211.0,3213.0,3229.0,431.0,3981.0,1894.0,890.0,939.0,359.0,549.0,763.0,3613.0,3678.0,4116.0,614.0,637.0,381.0,,4225.0,3526.0,,,,,614.0,1612.0,1348.0,4118.0,3382.0,981.0,1411.0,1432.0,208.0,587.0,407.0,4010.0,1385.0,293.0,693.0,,,,,,
13,2021-05-26,862,银星能源,2.17,222.0,44.0,5.99,6.26,5.93,6.11,436452.0,0.7,5.52,26537.11,132.32,195983.0,240469.0,0.82,3.04,-2.4,2.53,3960.0,110.0,10.34,   2767万,0.9,10.43,   1974万,  898.5万,   1025万,  -1131万,3960.0,0.768,59.173,2.13,-3.63,-4.32,2.67,4.35,54.34,33.66,32.19,713.0,791.0,2006.0,3226.0,3181.0,3225.0,3207.0,399.0,3664.0,617.0,804.0,912.0,452.0,348.0,3426.0,733.0,3433.0,633.0,479.0,608.0,377.0,,142.0,819.0,,,,,479.0,785.0,1091.0,711.0,3279.0,3492.0,721.0,997.0,165.0,517.0,376.0,1321.0,1030.0,858.0,973.0,,,,,,
14,2021-05-27,862,银星能源,-1.15,155.0,316.0,6.06,6.17,6.0,6.04,341594.0,0.64,2.78,20741.37,110.72,184365.0,157229.0,1.17,0.67,-2.11,-1.85,3449.0,99.0,8.09,  -1617万,-0.53,-7.8, -413.2万, -645.5万, -714.0万,  155.6万,3449.0,0.55,57.274,-1.48,-4.69,-2.6,0.56,5.08,51.73,30.41,30.31,3807.0,1067.0,699.0,3220.0,3211.0,3223.0,3226.0,493.0,3840.0,1926.0,987.0,1003.0,459.0,523.0,1486.0,3116.0,3512.0,3857.0,751.0,714.0,524.0,,3978.0,2805.0,,,,,751.0,1725.0,1524.0,3805.0,3791.0,3298.0,1021.0,890.0,175.0,535.0,424.0,1805.0,650.0,681.0,1277.0,,,,,,
15,2021-05-28,862,银星能源,-1.99,271.0,111.0,6.04,6.2,5.91,5.92,371228.0,0.81,4.8,22393.42,52.25,206084.0,165144.0,1.25,0.17,-4.52,-1.69,3505.0,106.0,8.8,  -2417万,-0.81,-10.79, -815.1万, -386.1万,  -1378万,  162.1万,3505.0,0.363,54.07,-1.67,-1.05,-6.75,0.66,8.02,47.98,28.39,28.0,3490.0,814.0,1266.0,3230.0,3214.0,3235.0,3249.0,483.0,3307.0,861.0,966.0,1688.0,453.0,516.0,2324.0,3887.0,4001.0,3460.0,757.0,670.0,497.0,,3904.0,1957.0,,,,,757.0,2386.0,1780.0,3486.0,3250.0,3948.0,1069.0,728.0,204.0,545.0,475.0,492.0,1314.0,1295.0,593.0,,,,,,
16,2021-05-31,862,银星能源,1.18,420.0,52.0,5.89,6.03,5.75,5.99,430231.0,1.04,4.73,25331.45,163.04,221634.0,208597.0,1.06,4.17,-0.66,0.22,3513.0,122.0,10.19, -700.4万,-0.23,-2.76,  365.4万,  -1077万, -307.1万,  318.3万,3513.0,0.473,55.629,0.99,-2.17,-5.38,5.3,9.3,43.64,33.76,29.34,1653.0,569.0,1787.0,3264.0,3254.0,3279.0,3242.0,378.0,1711.0,1029.0,906.0,903.0,376.0,388.0,1954.0,738.0,1761.0,1875.0,743.0,496.0,380.0,,3604.0,2324.0,,,,,743.0,2182.0,1861.0,1645.0,3708.0,3807.0,926.0,783.0,276.0,523.0,479.0,1457.0,5790.0,736.0,149.0,,,,,,
17,2021-06-01,862,银星能源,-2.17,139.0,20.0,5.9,5.93,5.8,5.86,274690.0,0.7,2.17,16053.41,107.5,163008.0,111682.0,1.46,1.03,-1.18,-2.43,3079.0,89.0,6.51,  -2983万,-1.02,-18.58,  -1156万, -420.0万,  -1099万, -308.2万,3079.0,0.355,52.093,-2.36,-3.04,-2.44,-1.76,7.97,41.88,29.77,26.29,,1164.0,2558.0,3272.0,3293.0,3273.0,3294.0,686.0,,,1364.0,1285.0,595.0,827.0,,,,,1108.0,,,,,,,,,,1108.0,2959.0,2699.0,4038.0,4015.0,3867.0,2636.0,992.0,299.0,563.0,556.0,513.0,2174.0,1341.0,483.0,862.0,银星能源,4007.0,,,
18,2021-06-23,862,银星能源,10.0,877.0,23.0,5.8,6.05,5.8,6.05,252798.0,1.32,4.55,15192.23,408.78,193522.0,59276.0,3.26,4.31,0.0,9.0,1520.0,166.0,5.99,  -8115万,-2.68,-53.42, -293.4万,  -1799万,  -3383万,  -2640万,1520.0,0.813,,9.51,13.49,17.54,13.86,4.39,25.95,37.32,34.19,42.0,308.0,2421.0,3336.0,3303.0,3317.0,3281.0,723.0,940.0,1080.0,1375.0,376.0,453.0,1353.0,18.0,478.0,1.0,58.0,2665.0,285.0,912.0,,4306.0,4318.0,,,,,2665.0,785.0,,36.0,135.0,163.0,444.0,2377.0,661.0,565.0,554.0,84302.0,0.0,16.0,3092.0,,,,,,
19,2021-09-02,000862,银星能源,7.53,45.0,302.0,6.47,7.08,6.44,7.0,520242.0,1.76,9.83,35732.88,37.91,211248.0,308994.0,0.68,8.7,-1.13,7.78,4109.0,127.0,12.33,   6726万,1.92,18.82,   1785万,   1748万,   2371万,  822.6万,4109.0,0.997,64.347,7.53,2.85,1.23,17.3,16.36,35.69,69.79,60.41,215.0,1909.0,705.0,3335.0,3224.0,3324.0,3219.0,494.0,285.0,308.0,885.0,2199.0,583.0,446.0,4127.0,259.0,2316.0,196.0,625.0,629.0,326.0,,44.0,323.0,,,,,625.0,86.0,812.0,215.0,942.0,1386.0,422.0,830.0,736.0,440.0,589.0,994.0,868.0,1118.0,1132.0,,,,,586.0,1612.0
