,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300332,天壕环境,-1.23,3.0,44.0,4.86,4.88,4.81,4.83,24637.0,0.5,1.43,1190.72,1.07,17702.0,6935.0,2.55,0.42,-1.02,-0.42,531.0,46.0,0.37, -519.0万,-0.13,-43.59,0,  -92.9万, -202.1万, -224.0万,531.0,0.224,51.208,-0.22,1.24,-2.89,3.86,-2.02,14.43,-19.18,1.48,3229.0,3621.0,1840.0,3514.0,3540.0,3517.0,3534.0,2888.0,3941.0,3712.0,3757.0,3762.0,2545.0,3321.0,65.0,3084.0,1411.0,3156.0,3855.0,1610.0,4193.0,,2748.0,4229.0,,,,,3855.0,2577.0,1699.0,3224.0,1458.0,2723.0,894.0,1840.0,1335.0,1573.0,1625.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300332,天壕环境,4.55,125.0,335.0,4.81,5.1,4.8,5.05,96298.0,2.57,6.21,4818.55,18.18,42868.0,53430.0,0.8,5.21,-0.98,3.94,1283.0,75.0,1.46,  530.4万,0.12,11.01,0,  165.5万,  925.3万, -560.5万,1283.0,0.49,61.193999999999996,4.14,3.81,5.34,8.21,3.01,20.07,-13.13,5.62,290.0,1159.0,609.0,3539.0,3477.0,3528.0,3476.0,1444.0,126.0,541.0,2361.0,2433.0,1588.0,1284.0,3445.0,344.0,2048.0,301.0,2592.0,939.0,2704.0,,908.0,838.0,,,,,2592.0,1559.0,699.0,288.0,644.0,693.0,512.0,1220.0,953.0,1343.0,1324.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300332,天壕环境,2.38,1.0,9.0,5.01,5.25,5.01,5.17,124922.0,2.71,4.75,6446.38,25.45,60523.0,64399.0,0.94,3.19,-1.52,0.03,1638.0,76.0,1.9,  204.1万,0.05,3.17,0,  223.7万,  457.8万, -477.4万,1638.0,0.5870000000000001,65.359,-0.78,3.18,4.74,2.96,5.97,15.32,-14.5,4.98,692.0,4000.0,3060.0,3489.0,3446.0,3468.0,3456.0,1270.0,149.0,836.0,2154.0,2034.0,1327.0,1226.0,2726.0,833.0,3239.0,690.0,2279.0,980.0,2451.0,,1372.0,1543.0,,,,,2279.0,1346.0,425.0,688.0,433.0,413.0,709.0,692.0,981.0,1283.0,1207.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300332,天壕环境,0.0,55.0,83.0,5.17,5.29,5.11,5.17,115274.0,1.77,3.48,5977.64,5.74,59189.0,56085.0,1.06,1.17,-2.27,0.36,1597.0,72.0,1.75, -153.8万,-0.04,-2.57,0, -399.5万,  512.4万, -266.7万,1597.0,0.583,65.359,-0.04,3.41,3.08,2.46,6.39,17.87,-14.06,4.94,2593.0,1689.0,1536.0,3460.0,3451.0,3461.0,3462.0,1399.0,542.0,1527.0,2339.0,3256.0,1391.0,1401.0,2058.0,2321.0,3341.0,2217.0,2393.0,1090.0,2685.0,,2278.0,2206.0,,,,,2393.0,1490.0,451.0,2591.0,395.0,653.0,742.0,831.0,956.0,1284.0,1261.0,866.0,726.0,1150.0,1204.0,,,,,,
14,2021-05-27,300332,天壕环境,-0.39,19.0,234.0,5.2,5.25,5.12,5.15,57946.0,0.72,2.51,2994.47,25.01,33561.0,24385.0,1.38,0.59,-1.9,-1.09,1202.0,48.0,0.88, -467.1万,-0.11,-15.6,0,0, -144.3万, -322.8万,1202.0,0.562,64.031,-0.72,-1.56,2.39,-1.81,3.74,10.73,-14.93,4.19,3182.0,2579.0,860.0,3460.0,3468.0,3467.0,3475.0,2173.0,3536.0,2201.0,3167.0,2243.0,2039.0,2331.0,796.0,3311.0,3345.0,3324.0,2905.0,1722.0,3795.0,,2930.0,3475.0,,,,,2905.0,1677.0,630.0,3180.0,1974.0,986.0,1421.0,1002.0,1321.0,1291.0,1320.0,1000.0,465.0,1065.0,1513.0,,,,,,
15,2021-05-28,300332,天壕环境,0.78,140.0,370.0,5.19,5.2,5.11,5.19,58186.0,0.69,1.75,3000.22,2.18,28493.0,29693.0,0.96,1.57,-0.19,1.07,1160.0,50.0,0.88,   65.4万,0.01,2.18,0,0,  591.0万, -525.7万,1160.0,0.607,65.539,1.1,0.34,3.81,0.73,6.84,11.76,-13.91,5.35,883.0,1183.0,630.0,3470.0,3490.0,3467.0,3464.0,2198.0,3834.0,3615.0,3170.0,3844.0,2363.0,2002.0,3455.0,1068.0,166.0,871.0,2985.0,1686.0,3842.0,,912.0,842.0,,,,,2985.0,1320.0,487.0,878.0,2189.0,617.0,1057.0,820.0,1162.0,1246.0,1239.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300332,天壕环境,-0.77,38.0,7.0,5.21,5.24,5.11,5.15,71094.0,0.79,2.5,3664.43,5.42,36124.0,34970.0,1.03,0.78,-1.72,-1.74,1138.0,62.0,1.08,  -51.1万,-0.01,-1.39,0, -284.5万,  233.7万,-2933.1,1138.0,0.56,62.707,-0.97,-0.59,-1.43,4.02,10.04,-3.4,-14.96,4.32,3569.0,2157.0,3196.0,3462.0,3475.0,3469.0,3483.0,1970.0,3029.0,2515.0,2911.0,3505.0,1972.0,1945.0,2132.0,3425.0,3408.0,3734.0,3022.0,1330.0,3534.0,,2057.0,2154.0,,,,,3022.0,1826.0,933.0,3569.0,2747.0,2092.0,1105.0,736.0,2918.0,1303.0,1356.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300332,天壕环境,0.97,83.0,165.0,5.15,5.21,5.1,5.2,55035.0,0.64,2.14,2846.84,2.63,25704.0,29331.0,0.88,1.96,-0.19,0.71,1121.0,49.0,0.84,  191.4万,0.04,6.72,0,   93.6万,  399.6万, -301.7万,1121.0,0.611,64.757,0.78,0.91,0.14,4.91,10.85,0.33,-14.03,5.16,,1515.0,1053.0,3493.0,3499.0,3481.0,3480.0,2365.0,,,3328.0,3788.0,2433.0,2253.0,,,,,3146.0,,,,,,,,,,3146.0,1744.0,791.0,1669.0,1982.0,2835.0,1016.0,780.0,2602.0,1290.0,1353.0,0.0,0.0,3317.0,3104.0,300332.0,天壕环境,2566.0,,,
18,2021-06-23,300332,天壕环境,-2.23,29.0,30.0,5.34,5.44,5.23,5.25,74925.0,0.85,3.91,3979.84,6.35,43251.0,31674.0,1.37,0.38,-3.49,-3.24,1523.0,49.0,1.14, -609.0万,-0.14,-15.3,0,  -60.3万, -333.1万, -215.6万,1523.0,0.5760000000000001,,-2.73,-4.9,-1.32,-1.52,4.76,-8.28,-7.96,9.92,3999.0,2246.0,2206.0,3461.0,3452.0,3475.0,3498.0,1941.0,2906.0,1398.0,2976.0,3340.0,1842.0,2039.0,1236.0,3770.0,3934.0,4051.0,2661.0,1664.0,3456.0,,2713.0,3067.0,,,,,2661.0,1799.0,,3996.0,4182.0,3188.0,3210.0,2342.0,3067.0,1394.0,1367.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300332,天壕环境,5.08,31.0,100.0,6.6,7.07,6.58,7.03,230037.0,1.16,7.32,15897.13,81.64,90765.0,139272.0,0.65,6.84,-0.57,5.34,2956.0,78.0,3.49,   3382万,0.57,21.27,  507.5万,   1285万,   1046万,  542.8万,2957.0,0.929,58.68,5.08,3.14,2.28,6.37,7.48,33.68,18.42,52.41,429.0,2172.0,1334.0,3305.0,3228.0,3295.0,3209.0,1080.0,1040.0,672.0,1645.0,1529.0,1256.0,934.0,4200.0,424.0,1247.0,379.0,1589.0,1119.0,1985.0,,413.0,236.0,,,,,1589.0,421.0,1448.0,429.0,876.0,1131.0,1361.0,1860.0,795.0,1071.0,705.0,78.0,680.0,3105.0,1275.0,,,,,1237.0,1079.0
