,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,711,京蓝科技,0.87,36.0,475.0,2.32,2.33,2.28,2.32,42316.0,0.71,2.17,976.39,21.51,18937.0,23379.0,0.81,1.75,-0.43,1.68,1311.0,32.0,1.1,  104.6万,0.05,10.71,0,   68.2万,   -9.7万,   46.1万,1311.0,0.127,45.361,1.88,1.46,-2.57,-3.62,-6.69,-21.63,-60.8,-10.64,1187.0,2023.0,429.0,4170.0,4183.0,4174.0,4178.0,2297.0,2652.0,2860.0,3930.0,2080.0,2460.0,2085.0,3625.0,1220.0,479.0,1136.0,2507.0,2164.0,3079.0,,1023.0,646.0,,,,,2507.0,3147.0,2579.0,1184.0,1350.0,2530.0,2787.0,2766.0,4078.0,3412.0,2882.0,1246.0,4734.0,669.0,176.0,,,,,,
11,2021-05-24,711,京蓝科技,0.43,58.0,988.0,2.34,2.34,2.29,2.33,49500.0,0.96,2.16,1146.59,22.21,26697.0,22803.0,1.17,1.75,-0.43,-0.19,1047.0,47.0,1.29,  -87.8万,-0.05,-7.65,0,   71.9万, -151.7万,   -7.9万,1047.0,0.14300000000000002,46.39,0.01,2.07,2.31,-3.27,-5.23,-14.21,-65.88,-10.67,2126.0,1663.0,247.0,4172.0,4184.0,4174.0,4178.0,2173.0,1741.0,2950.0,3869.0,2291.0,2119.0,2217.0,1564.0,1807.0,928.0,2306.0,2968.0,1600.0,2939.0,,2440.0,2704.0,,,,,2968.0,3234.0,2631.0,2127.0,1172.0,1455.0,2625.0,2652.0,3917.0,3507.0,2904.0,869.0,2364.0,877.0,371.0,,,,,,
12,2021-05-25,711,京蓝科技,-0.43,132.0,419.0,2.33,2.33,2.3,2.32,40484.0,0.86,1.29,935.38,7.04,24124.0,16360.0,1.47,0.87,-0.43,-2.77,969.0,42.0,1.06, -177.8万,-0.09,-19.01,0,0, -135.5万,  -42.3万,969.0,0.139,45.468,-3.59,-1.68,-2.09,-6.31,-8.64,-12.83,-70.44,-14.18,3370.0,1056.0,504.0,4184.0,4190.0,4181.0,4185.0,2506.0,2906.0,3903.0,4038.0,3029.0,2340.0,2673.0,616.0,3553.0,1254.0,3340.0,3203.0,1862.0,3507.0,,2720.0,3681.0,,,,,3203.0,3559.0,3085.0,3367.0,2415.0,2151.0,2863.0,2741.0,3718.0,3525.0,3009.0,1980.0,4468.0,554.0,251.0,,,,,,
13,2021-05-26,711,京蓝科技,-0.86,1.0,377.0,2.31,2.32,2.29,2.3,66249.0,1.51,1.29,1525.91,10.51,38725.0,27524.0,1.41,0.44,-0.86,-0.51,1162.0,57.0,1.73, -255.7万,-0.14,-16.76, -138.0万,0,  -96.8万,  -20.9万,1162.0,0.105,43.601000000000006,-0.9,-4.49,-2.43,-6.33,-6.56,-9.49,-68.61,-14.98,3512.0,4044.0,635.0,4194.0,4197.0,4191.0,4197.0,2040.0,876.0,3870.0,3807.0,2868.0,1883.0,2190.0,682.0,3623.0,1646.0,3231.0,2990.0,1412.0,2712.0,,3118.0,3600.0,,,,,2990.0,3995.0,3621.0,3510.0,3632.0,2683.0,2986.0,2870.0,3650.0,3512.0,3129.0,10008.0,660.0,140.0,1270.0,,,,,,
14,2021-05-27,711,京蓝科技,0.87,275.0,306.0,2.3,2.34,2.28,2.32,61989.0,1.27,2.61,1438.57,3.36,25370.0,36619.0,0.69,1.75,-0.85,0.17,966.0,64.0,1.62,  262.6万,0.14,18.25,0,   46.8万,  154.6万,   61.2万,966.0,0.154,45.989,0.54,-3.97,-2.06,-7.77,-5.14,-14.1,-65.57,-14.56,1599.0,742.0,721.0,4200.0,4204.0,4201.0,4202.0,2101.0,1207.0,2093.0,3859.0,3584.0,2372.0,1858.0,3932.0,1644.0,1788.0,1730.0,3269.0,1265.0,2846.0,,1032.0,367.0,,,,,3269.0,3835.0,3530.0,1596.0,3535.0,3051.0,3254.0,2512.0,3806.0,3442.0,3126.0,2529.0,6539.0,519.0,169.0,,,,,,
15,2021-05-28,711,京蓝科技,0.0,3.0,206.0,2.33,2.34,2.31,2.32,48507.0,0.93,1.29,1125.3,7.25,29710.0,18797.0,1.58,0.43,-0.85,0.3,841.0,58.0,1.26, -250.8万,-0.13,-22.29,0,0, -110.4万, -140.4万,841.0,0.159,45.989,0.32,-0.05,-3.64,-6.23,-1.87,-12.9,-65.87,-14.23,1348.0,3702.0,905.0,4204.0,4208.0,4201.0,4206.0,2390.0,2657.0,4044.0,4019.0,3284.0,2311.0,2493.0,1311.0,3036.0,681.0,1338.0,3493.0,1452.0,3344.0,,1998.0,2975.0,,,,,3493.0,3579.0,3174.0,1344.0,2451.0,3015.0,3148.0,1979.0,3709.0,3439.0,3072.0,882.0,5299.0,935.0,158.0,,,,,,
16,2021-05-31,711,京蓝科技,4.74,237.0,681.0,2.32,2.45,2.3,2.43,151596.0,2.85,6.47,3604.13,4.45,44127.0,107469.0,0.41,5.65,-0.82,3.78,1527.0,99.0,3.95,   1515万,0.76,42.03,0,  383.6万,  653.3万,  477.9万,1527.0,0.279,57.476000000000006,4.54,5.45,0.88,3.29,1.97,-4.37,-60.24,-10.26,428.0,830.0,374.0,4209.0,4190.0,4206.0,4188.0,1118.0,66.0,520.0,2930.0,3613.0,1744.0,808.0,4299.0,415.0,2119.0,471.0,2485.0,704.0,1307.0,,285.0,13.0,,,,,2485.0,3115.0,1580.0,427.0,611.0,1318.0,1222.0,1494.0,3034.0,3313.0,2744.0,525.0,3923.0,1331.0,239.0,,,,,,
17,2021-06-01,711,京蓝科技,4.53,1027.0,65.0,2.4,2.6,2.4,2.54,226418.0,3.07,8.23,5674.39,22.66,107092.0,119326.0,0.9,5.83,-2.31,4.27,1745.0,130.0,5.9,  318.0万,0.15,5.6,0,  148.7万,  401.6万, -232.3万,1745.0,0.483,65.4,4.34,9.42,9.05,6.99,7.0,-1.03,-56.98,-6.29,,282.0,1693.0,4201.0,4176.0,4194.0,4182.0,836.0,,,2547.0,2501.0,919.0,774.0,,,,,2393.0,,,,,,,,,,2393.0,2336.0,723.0,331.0,284.0,495.0,771.0,1074.0,2797.0,3221.0,2383.0,373.0,3757.0,1535.0,294.0,711.0,京蓝科技,4107.0,,,
18,2021-06-23,711,京蓝科技,9.89,616.0,892.0,2.62,2.89,2.6,2.89,261173.0,1.46,11.03,7277.75,100.53,136170.0,125003.0,1.09,11.15,0.0,8.88,1503.0,174.0,6.81, -364.9万,-0.15,-5.01,   1057万, -177.4万, -303.2万, -941.3万,1503.0,0.789,,9.39,11.57,10.27,10.27,27.79,5.45,-35.41,10.7,77.0,402.0,278.0,4189.0,4150.0,4191.0,4139.0,702.0,682.0,103.0,2207.0,1119.0,682.0,726.0,2336.0,32.0,1.0,78.0,2690.0,256.0,778.0,,2762.0,2069.0,,,,,2690.0,877.0,,74.0,188.0,462.0,690.0,402.0,1667.0,2646.0,1332.0,105750.0,0.0,10.0,3092.0,,,,,,
19,2021-09-02,000711,京蓝科技,-2.37,2750.0,23.0,3.22,3.38,3.22,3.3,392456.0,1.43,4.73,12843.75,580.5,209530.0,182926.0,1.15,2.48,-2.37,-2.11,3176.0,124.0,8.43, -844.5万,-0.31,-6.58,  -95.1万, -127.2万, -483.8万, -138.5万,3176.0,0.709,58.857,-2.37,10.7,8.22,9.85,7.03,19.64,-8.09,31.56,4112.0,122.0,2433.0,4183.0,4167.0,4174.0,4180.0,664.0,561.0,1556.0,1870.0,408.0,588.0,717.0,1613.0,1827.0,3575.0,3958.0,1375.0,652.0,660.0,,3699.0,2787.0,,,,,1376.0,1178.0,1423.0,4113.0,161.0,405.0,870.0,1917.0,1414.0,1880.0,1127.0,2485.0,441.0,587.0,1538.0,,,,,18028.0,103.0
