,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600968,海油发展,0.0,711.0,2379.0,2.56,2.58,2.55,2.57,250509.0,0.51,1.17,6428.75,109.31,123237.0,127272.0,0.97,0.78,-0.39,0.58,2653.0,94.0,1.34,  112.1万,0.02,1.74,0,  121.6万,  -32.3万,   22.8万,2653.0,0.551,52.349,1.01,-1.99,-0.46,0.04,0.18,13.17,-16.75,9.01,2042.0,321.0,80.0,4133.0,4141.0,4133.0,4137.0,599.0,3896.0,3967.0,1957.0,877.0,637.0,577.0,2954.0,2328.0,424.0,2246.0,1167.0,644.0,2735.0,,1220.0,1312.0,,,,,1167.0,1251.0,1537.0,2040.0,3439.0,1437.0,1549.0,1453.0,1457.0,1490.0,1118.0,11583.0,12882.0,108.0,55.0,,,,,,
11,2021-05-24,600968,海油发展,3.11,125.0,3857.0,2.59,2.73,2.58,2.65,1000620.0,2.13,5.84,26642.33,93.84,388318.0,612302.0,0.63,2.71,-2.93,2.81,3349.0,299.0,5.36,   6005万,1.21,22.54,  -1072万,   3840万,   2322万,  915.0万,3349.0,0.8170000000000001,60.45,2.7,1.86,2.88,-0.56,3.63,15.76,-17.04,11.95,514.0,1159.0,54.0,4133.0,4114.0,4130.0,4124.0,93.0,219.0,625.0,705.0,1104.0,142.0,63.0,4077.0,1106.0,3711.0,466.0,737.0,64.0,769.0,,61.0,216.0,,,,,737.0,522.0,767.0,509.0,1253.0,1257.0,1730.0,1149.0,1280.0,1452.0,973.0,7659.0,21481.0,143.0,42.0,,,,,,
12,2021-05-25,600968,海油发展,-0.38,3092.0,5368.0,2.67,2.69,2.61,2.64,512957.0,0.88,3.02,13536.84,179.18,327871.0,185086.0,1.77,1.15,-1.86,-2.78,3076.0,167.0,2.75,  -3748万,-0.76,-27.69, -685.8万, -452.4万,  -1773万, -836.4万,3076.0,0.782,59.098,-3.54,0.18,-2.9,-2.76,1.1,11.73,-21.75,8.4,3323.0,86.0,63.0,4123.0,4126.0,4131.0,4131.0,319.0,2809.0,1831.0,1342.0,632.0,229.0,475.0,208.0,3022.0,3498.0,3356.0,1029.0,291.0,1735.0,,4095.0,4085.0,,,,,1029.0,707.0,1005.0,3320.0,1186.0,2627.0,1617.0,1103.0,1228.0,1493.0,1025.0,7550.0,18140.0,167.0,48.0,,,,,,
13,2021-05-26,600968,海油发展,0.0,2636.0,933.0,2.64,2.68,2.62,2.64,497425.0,0.92,2.27,13146.35,71.65,238351.0,259074.0,0.92,0.76,-1.49,-0.34,3061.0,163.0,2.67,  578.8万,0.12,4.4,  426.8万,  282.2万,  362.1万, -492.3万,3061.0,0.7759999999999999,59.098,-0.04,-0.91,-1.72,-3.15,2.42,11.81,-20.56,8.36,2593.0,121.0,308.0,4139.0,4138.0,4135.0,4139.0,338.0,2720.0,2709.0,1438.0,1337.0,368.0,312.0,2877.0,3015.0,2566.0,3024.0,1055.0,297.0,1905.0,,1007.0,1391.0,,,,,1055.0,752.0,1103.0,2591.0,1444.0,2232.0,1811.0,1211.0,1375.0,1480.0,1070.0,215.0,13231.0,2257.0,71.0,,,,,,
14,2021-05-27,600968,海油发展,-1.14,4108.0,691.0,2.64,2.65,2.61,2.61,368412.0,0.69,1.52,9655.95,35.19,238765.0,129647.0,1.84,0.0,-1.51,-1.57,2593.0,142.0,1.98,  -2846万,-0.58,-29.47, -764.5万, -599.0万,  -1072万, -409.7万,2593.0,0.598,54.83,-1.47,-5.05,-1.37,-4.96,-0.32,10.1,-21.84,6.77,3803.0,78.0,383.0,4138.0,4151.0,4140.0,4150.0,459.0,3655.0,3415.0,1778.0,1957.0,332.0,647.0,201.0,4212.0,2940.0,3700.0,1368.0,373.0,2494.0,,4010.0,4101.0,,,,,1368.0,1536.0,1949.0,3801.0,3888.0,2667.0,2300.0,1522.0,1361.0,1494.0,1173.0,14907.0,7336.0,96.0,156.0,,,,,,
15,2021-05-28,600968,海油发展,-0.77,1169.0,3288.0,2.64,2.65,2.58,2.59,426846.0,0.81,2.68,11140.89,166.16,281408.0,145438.0,1.93,0.39,-2.26,-0.54,2670.0,160.0,2.29,  -3525万,-0.73,-31.64,  -1837万, -724.4万,  -1027万,   63.5万,2670.0,0.532,52.126999999999995,-0.45,-1.94,-2.86,-3.34,0.33,9.72,-23.26,6.26,2186.0,266.0,102.0,4147.0,4156.0,4153.0,4156.0,402.0,3307.0,2478.0,1650.0,873.0,308.0,588.0,566.0,3175.0,2670.0,2217.0,1345.0,318.0,2256.0,,3819.0,3734.0,,,,,1345.0,1606.0,2106.0,2182.0,3636.0,2605.0,2045.0,1546.0,1313.0,1518.0,1188.0,18227.0,1404.0,77.0,553.0,,,,,,
16,2021-05-31,600968,海油发展,0.0,1691.0,6028.0,2.6,2.62,2.55,2.59,422528.0,0.75,2.7,10910.88,82.6,240433.0,182095.0,1.32,1.57,-1.15,-0.41,2797.0,151.0,2.27,  -1476万,-0.31,-13.53,  242.0万, -326.6万, -794.9万, -596.5万,2797.0,0.5379999999999999,52.127,-0.2,-2.1,-5.68,-2.83,-0.13,11.02,-21.73,6.06,2812.0,161.0,38.0,4157.0,4161.0,4157.0,4158.0,387.0,3277.0,2311.0,1686.0,1389.0,340.0,453.0,989.0,2336.0,2725.0,2481.0,1244.0,333.0,2262.0,,3805.0,3298.0,,,,,1244.0,1898.0,2400.0,2811.0,3678.0,3882.0,2938.0,1857.0,1249.0,1491.0,1268.0,6304.0,11912.0,215.0,62.0,,,,,,
17,2021-06-01,600968,海油发展,1.16,363.0,3019.0,2.6,2.65,2.57,2.62,511266.0,1.15,3.09,13336.25,233.22,278897.0,232369.0,1.2,1.95,-1.13,0.9,3220.0,159.0,2.74,  -1180万,-0.24,-8.85,   1581万, -368.5万, -654.1万,  -1739万,3220.0,0.65,55.908,0.97,0.32,-1.19,-4.1,2.21,9.4,-20.65,7.12,,646.0,86.0,4167.0,4164.0,4165.0,4168.0,335.0,,,1556.0,745.0,311.0,365.0,,,,,998.0,,,,,,,,,,998.0,1572.0,2059.0,1476.0,2384.0,3441.0,3426.0,1758.0,1484.0,1474.0,1251.0,17379.0,3441.0,82.0,329.0,600968.0,海油发展,1142.0,,,
18,2021-06-23,600968,海油发展,-1.79,4618.0,6018.0,2.81,2.82,2.7,2.75,1183462.0,0.6,4.29,32374.93,437.99,693153.0,490309.0,1.41,1.85,-2.48,-2.03,3627.0,326.0,6.35,  -5525万,-1.08,-17.07,  -1723万,  -2089万,  -1260万, -453.3万,3627.0,0.5539999999999999,,-2.28,-2.67,-7.78,6.18,7.38,-5.87,-6.35,16.29,3842.0,72.0,50.0,4157.0,4167.0,4168.0,4170.0,80.0,4075.0,1189.0,768.0,351.0,59.0,114.0,1104.0,1559.0,3461.0,3525.0,718.0,70.0,851.0,,4124.0,3229.0,,,,,718.0,1885.0,,3839.0,3848.0,4244.0,1186.0,1954.0,2767.0,1342.0,1043.0,6175.0,16224.0,191.0,52.0,,,,,,
19,2021-09-02,600968,海油发展,1.09,957.0,3801.0,2.73,2.8,2.71,2.79,738907.0,0.87,3.26,20497.13,198.53,303519.0,435388.0,0.7,2.95,-0.36,0.25,3187.0,232.0,3.96,   3688万,0.71,18.0,  324.8万,   1350万,   1284万,  729.1万,3187.0,0.939,68.404,1.09,0.66,3.08,7.99,14.1,10.73,13.35,25.28,1661.0,307.0,71.0,4302.0,4299.0,4300.0,4297.0,322.0,2108.0,2417.0,1412.0,930.0,385.0,274.0,4056.0,1539.0,767.0,2285.0,1365.0,235.0,1744.0,,309.0,369.0,,,,,1366.0,390.0,510.0,1663.0,1642.0,976.0,1120.0,997.0,2011.0,1176.0,1317.0,3529.0,53913.0,435.0,14.0,,,,,7272.0,275.0
