,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601188,龙江交通,-0.35,326.0,74.0,2.9,2.91,2.86,2.87,12551.0,0.38,1.74,361.38,20.1,7340.0,5211.0,1.41,0.35,-1.37,0.23,244.0,51.0,0.32,  -60.8万,-0.02,-16.83,0,0,  -43.3万,  -17.5万,244.0,0.594,57.694,0.66,-0.34,-3.83,-2.76,4.13,21.27,-16.12,9.37,2530.0,593.0,1420.0,4065.0,4075.0,4067.0,4079.0,3505.0,4222.0,3356.0,4259.0,2135.0,3455.0,3550.0,1189.0,3292.0,1945.0,2624.0,4217.0,1429.0,4235.0,,1656.0,3085.0,,,,,4217.0,1119.0,907.0,2523.0,2511.0,3204.0,2433.0,1016.0,855.0,1466.0,1093.0,167.0,41.0,1830.0,2328.0,,,,,,
11,2021-05-24,601188,龙江交通,6.27,94.0,81.0,2.88,3.16,2.86,3.05,126727.0,4.76,10.45,3883.15,4.67,53105.0,73622.0,0.72,6.64,-3.48,5.96,1275.0,99.0,3.19,  625.3万,0.16,16.1,0, -162.6万,  520.5万,  267.4万,1275.0,0.777,73.859,5.85,5.13,5.38,1.9,11.85,28.63,-11.84,15.73,144.0,1349.0,1426.0,4073.0,4015.0,4074.0,4028.0,1163.0,23.0,113.0,2606.0,3383.0,1362.0,1018.0,3805.0,202.0,3885.0,136.0,2601.0,651.0,1363.0,,750.0,486.0,,,,,2601.0,637.0,104.0,143.0,452.0,689.0,1217.0,537.0,584.0,1312.0,801.0,762.0,917.0,950.0,794.0,,,,,,
12,2021-05-25,601188,龙江交通,0.33,240.0,455.0,3.03,3.09,3.02,3.06,53793.0,1.35,2.3,1644.64,32.63,24489.0,29304.0,0.84,1.32,-0.97,-2.08,764.0,70.0,1.35,  150.2万,0.04,9.13,0,   93.0万,  132.5万,  -75.3万,764.0,0.782,74.443,-2.83,3.7,2.63,-0.36,9.25,23.62,-15.69,12.98,2366.0,714.0,473.0,4037.0,4034.0,4035.0,4034.0,2168.0,1017.0,2582.0,3630.0,1840.0,2313.0,2012.0,3260.0,2688.0,2508.0,2418.0,3542.0,1099.0,3100.0,,1453.0,982.0,,,,,3542.0,707.0,117.0,2362.0,383.0,626.0,1115.0,520.0,614.0,1320.0,840.0,701.0,987.0,1135.0,887.0,,,,,,
13,2021-05-26,601188,龙江交通,0.33,220.0,75.0,3.06,3.07,3.04,3.07,29924.0,0.64,0.98,915.25,11.14,19403.0,10521.0,1.84,0.99,0.0,-0.01,636.0,47.0,0.75, -270.6万,-0.07,-29.56,0,0,  -94.4万, -176.1万,636.0,0.7879999999999999,75.043,0.29,3.34,2.63,-1.05,11.81,22.65,-16.63,13.32,2213.0,796.0,1606.0,4038.0,4052.0,4038.0,4040.0,2914.0,3873.0,4144.0,4097.0,2827.0,2657.0,3199.0,188.0,2598.0,1.0,2710.0,3830.0,1718.0,3974.0,,2573.0,4114.0,,,,,3830.0,709.0,104.0,2211.0,399.0,712.0,1277.0,476.0,716.0,1357.0,839.0,2237.0,1203.0,559.0,881.0,,,,,,
14,2021-05-27,601188,龙江交通,-1.95,84.0,382.0,3.06,3.07,2.96,3.01,53529.0,1.13,3.58,1607.84,0.73,32540.0,20989.0,1.55,1.69,-1.95,-2.39,819.0,65.0,1.35, -345.7万,-0.09,-21.5,0,0, -193.1万, -152.6万,819.0,0.741,65.15,-2.29,-4.85,1.59,-5.91,7.59,18.01,-19.34,10.72,4081.0,1481.0,636.0,4041.0,4054.0,4065.0,4063.0,2277.0,1619.0,1372.0,3785.0,3984.0,2093.0,2504.0,468.0,1706.0,3384.0,4051.0,3526.0,1244.0,3182.0,,2790.0,3834.0,,,,,3526.0,958.0,536.0,4081.0,3841.0,1202.0,2634.0,701.0,866.0,1408.0,969.0,581.0,73.0,1467.0,2875.0,,,,,,
15,2021-05-28,601188,龙江交通,-0.66,74.0,1.0,3.0,3.02,2.97,2.99,21703.0,0.39,1.66,649.25,1.47,12676.0,9027.0,1.4,0.67,-0.99,-0.44,431.0,50.0,0.55, -107.8万,-0.03,-16.6,0,0,   16.3万, -124.1万,431.0,0.733,62.206,-0.34,-2.34,0.54,-3.45,7.46,19.06,-21.11,10.3,2053.0,1624.0,4002.0,4067.0,4070.0,4059.0,4063.0,3291.0,4292.0,3713.0,4239.0,3937.0,3272.0,3271.0,1821.0,2312.0,862.0,2102.0,4116.0,1686.0,4157.0,,1216.0,2476.0,,,,,4116.0,892.0,751.0,2052.0,3762.0,1200.0,2085.0,767.0,758.0,1441.0,971.0,3122.0,46.0,340.0,2339.0,,,,,,
16,2021-05-31,601188,龙江交通,0.33,80.0,20.0,2.98,3.01,2.98,3.0,17387.0,0.3,1.0,520.37,1.55,9132.0,8255.0,1.11,0.67,-0.33,-0.07,390.0,45.0,0.44,  -25.6万,-0.01,-4.92,0,0,   11.1万,  -36.7万,390.0,0.742,63.103,0.14,-2.49,-5.05,0.27,4.94,17.98,-21.14,10.47,2526.0,1582.0,2461.0,4073.0,4067.0,4055.0,4057.0,3497.0,4302.0,4136.0,4264.0,3950.0,3438.0,3518.0,1708.0,3616.0,939.0,2164.0,4141.0,1807.0,4233.0,,2057.0,2559.0,,,,,4141.0,1102.0,894.0,2518.0,3820.0,3740.0,1912.0,1111.0,844.0,1475.0,1026.0,966.0,982.0,931.0,837.0,,,,,,
17,2021-06-01,601188,龙江交通,0.67,103.0,3.0,2.98,3.02,2.96,3.02,23109.0,0.66,2.0,690.46,1.07,11242.0,11867.0,0.95,2.03,0.0,0.41,423.0,55.0,0.58,   19.8万,0.0,2.86,0,0,  -12.6万,   32.4万,423.0,0.7509999999999999,64.899,0.48,0.27,-1.74,0.81,6.38,18.18,-20.62,11.03,,1358.0,3711.0,4078.0,4085.0,4072.0,4079.0,3329.0,,,4232.0,4011.0,3335.0,3258.0,,,,,4162.0,,,,,,,,,,4162.0,1148.0,779.0,1973.0,2415.0,3659.0,1807.0,1139.0,903.0,1471.0,1033.0,644.0,1523.0,1205.0,648.0,601188.0,龙江交通,1058.0,,,
18,2021-06-23,601188,龙江交通,-1.36,501.0,11.0,2.92,2.94,2.9,2.9,15741.0,1.29,1.36,458.62,5.84,11370.0,4371.0,2.6,0.0,-1.36,-1.61,245.0,64.0,0.4, -203.6万,-0.05,-44.39,0,0, -115.7万,  -87.9万,245.0,0.588,,-1.85,-2.58,-3.34,-1.07,-2.01,1.4,-12.04,10.25,3585.0,468.0,2937.0,4130.0,4135.0,4125.0,4135.0,3653.0,1003.0,3827.0,4311.0,3414.0,3394.0,3926.0,50.0,4268.0,2253.0,3201.0,4308.0,1252.0,4258.0,,1994.0,4286.0,,,,,4308.0,1747.0,,3580.0,3818.0,3873.0,3083.0,3568.0,2000.0,1502.0,1348.0,1249.0,147.0,733.0,1858.0,,,,,,
19,2021-09-02,601188,龙江交通,-0.3,98.0,168.0,3.35,3.35,3.3,3.35,38007.0,0.72,1.49,1262.6,1.54,23689.0,14318.0,1.65,1.52,0.0,-1.14,769.0,49.0,0.96, -308.0万,-0.07,-24.4,0, -231.0万,  -92.0万,   15.0万,769.0,0.896,65.317,-0.3,-0.87,-2.88,1.98,9.32,20.18,17.02,32.5,2986.0,1373.0,1029.0,4161.0,4174.0,4163.0,4166.0,2980.0,2982.0,4037.0,4237.0,4090.0,2758.0,3188.0,340.0,2623.0,1.0,3421.0,4054.0,1710.0,4123.0,,2583.0,4101.0,,,,,4054.0,534.0,735.0,2988.0,2272.0,2677.0,2237.0,1575.0,1376.0,1104.0,1096.0,1006.0,713.0,1107.0,1247.0,,,,,46.0,3560.0
