,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600678,四川金顶,0.18,44.0,1.0,5.68,5.78,5.68,5.72,36239.0,0.6,1.75,2075.05,19.37,16562.0,19677.0,0.84,0.7,-1.04,0.76,993.0,36.0,1.31,  180.2万,0.09,8.68,0,0,  244.2万,  -64.0万,993.0,0.24,50.825,1.18,1.56,-1.84,-2.59,-0.82,9.16,-43.4,-4.75,1909.0,1888.0,4031.0,3283.0,3287.0,3269.0,3277.0,2447.0,3380.0,3340.0,3251.0,2168.0,2628.0,2249.0,3508.0,2483.0,1445.0,2106.0,3000.0,1992.0,2773.0,,846.0,775.0,,,,,3000.0,2500.0,1752.0,1915.0,1306.0,2092.0,2394.0,1644.0,1902.0,2755.0,2282.0,193.0,103.0,1752.0,1916.0,,,,,,
11,2021-05-24,600678,四川金顶,1.57,62.0,201.0,5.72,5.87,5.72,5.81,57502.0,1.04,2.62,3340.37,20.13,21307.0,36195.0,0.59,1.57,-1.02,1.27,1304.0,44.0,2.07,  866.7万,0.43,25.95,0,  258.3万,  419.4万,  189.0万,1304.0,0.444,55.506,1.16,0.49,1.26,-3.1,1.54,11.91,-41.86,-3.69,1079.0,1614.0,862.0,3282.0,3271.0,3259.0,3259.0,1995.0,1452.0,2475.0,2783.0,2363.0,2379.0,1708.0,4144.0,2014.0,2107.0,975.0,2552.0,1712.0,2079.0,,295.0,139.0,,,,,2552.0,1736.0,1328.0,1075.0,2072.0,1862.0,2597.0,1415.0,1658.0,2620.0,2164.0,229.0,1300.0,1662.0,635.0,,,,,,
12,2021-05-25,600678,四川金顶,0.69,114.0,90.0,5.83,5.88,5.75,5.85,64009.0,1.1,2.24,3727.8,10.9,33379.0,30630.0,1.09,1.74,-0.51,-1.72,1241.0,52.0,2.31, -155.0万,-0.08,-4.16,0, -127.1万,  120.2万, -148.1万,1241.0,0.512,57.445,-2.47,-0.09,0.29,-4.67,-0.96,7.03,-45.48,-6.16,1818.0,1144.0,1324.0,3254.0,3265.0,3252.0,3252.0,1960.0,1783.0,2653.0,2765.0,2714.0,1975.0,1957.0,1927.0,1963.0,1523.0,1866.0,2760.0,1520.0,2059.0,,2639.0,2355.0,,,,,2760.0,1646.0,1218.0,1814.0,1318.0,1132.0,2216.0,1383.0,1667.0,2613.0,2186.0,238.0,2066.0,1793.0,522.0,,,,,,
13,2021-05-26,600678,四川金顶,-0.85,68.0,669.0,5.83,5.91,5.78,5.8,66584.0,1.09,2.22,3875.56,15.92,36660.0,29924.0,1.23,0.35,-1.86,-1.19,1407.0,47.0,2.4, -386.8万,-0.19,-9.98,0, -211.9万,  -67.8万, -107.1万,1407.0,0.436,54.262,-0.89,-2.23,-2.87,-5.64,0.52,0.86,-45.85,-7.02,3496.0,1554.0,408.0,3256.0,3269.0,3257.0,3276.0,2035.0,1979.0,2772.0,2869.0,2584.0,1945.0,2107.0,1264.0,3804.0,3005.0,3699.0,2647.0,1718.0,2108.0,,3358.0,3002.0,,,,,2647.0,2125.0,1861.0,3494.0,2344.0,2902.0,2719.0,1479.0,2696.0,2691.0,2324.0,223.0,639.0,2233.0,1295.0,,,,,,
14,2021-05-27,600678,四川金顶,0.34,5.0,590.0,5.77,5.85,5.71,5.82,43642.0,0.79,2.41,2533.83,37.68,23163.0,20479.0,1.13,1.93,-0.51,-0.09,955.0,46.0,1.57, -153.4万,-0.08,-6.05,0,  -95.3万,  -28.6万,  -29.5万,955.0,0.483,55.328,0.01,-3.37,-1.0,-5.52,0.68,2.98,-46.04,-7.03,2193.0,3408.0,438.0,3283.0,3298.0,3282.0,3283.0,2515.0,3191.0,2319.0,3343.0,1893.0,2474.0,2533.0,1679.0,1467.0,1056.0,2006.0,3293.0,1801.0,2904.0,,2705.0,2602.0,,,,,3293.0,2041.0,1859.0,2191.0,3211.0,2451.0,2492.0,1357.0,2164.0,2687.0,2336.0,146.0,546.0,2552.0,1397.0,,,,,,
15,2021-05-28,600678,四川金顶,-1.03,80.0,401.0,5.85,5.85,5.76,5.76,41937.0,0.78,1.55,2426.55,18.08,24786.0,17151.0,1.45,0.0,-1.54,-0.81,1040.0,40.0,1.51, -439.5万,-0.22,-18.11,0,0,   48.0万, -487.5万,1040.0,0.344,51.453,-0.71,-1.59,-2.94,-4.81,1.94,-1.71,-46.21,-7.68,2473.0,1557.0,584.0,3277.0,3299.0,3269.0,3296.0,2569.0,3454.0,3831.0,3394.0,2604.0,2531.0,2585.0,1681.0,4143.0,1660.0,2538.0,3175.0,2036.0,3027.0,,2575.0,2599.0,,,,,3175.0,2487.0,2207.0,2471.0,3508.0,2654.0,2629.0,1327.0,2732.0,2649.0,2410.0,8.0,123.0,2996.0,1889.0,,,,,,
16,2021-05-31,600678,四川金顶,0.17,100.0,211.0,5.75,5.79,5.71,5.77,35000.0,0.64,1.39,2009.84,21.39,20050.0,14950.0,1.34,1.05,-0.35,-0.23,942.0,37.0,1.26, -290.8万,-0.14,-14.47,0,0, -157.4万, -133.3万,942.0,0.35100000000000003,52.056,-0.02,-0.72,-4.1,-2.83,2.51,-2.36,-43.9,-7.72,2710.0,1406.0,875.0,3297.0,3310.0,3286.0,3302.0,2775.0,3817.0,3802.0,3542.0,2522.0,2657.0,2899.0,935.0,3053.0,994.0,2321.0,3304.0,2138.0,3310.0,,3210.0,3361.0,,,,,3304.0,2773.0,2409.0,2698.0,2843.0,3402.0,2938.0,1426.0,2785.0,2563.0,2475.0,908.0,176.0,970.0,1831.0,,,,,,
17,2021-06-01,600678,四川金顶,-0.35,50.0,49.0,5.77,5.78,5.72,5.75,28825.0,0.57,1.04,1656.95,0.4,18513.0,10312.0,1.8,0.52,-0.52,-0.6,887.0,32.0,1.04, -470.6万,-0.23,-28.4,0,0, -114.5万, -356.1万,887.0,0.32799999999999996,50.7,-0.54,-1.27,-2.15,-1.92,2.26,-1.17,-44.49,-8.24,,1864.0,1923.0,3304.0,3338.0,3294.0,3324.0,3092.0,,,3809.0,4097.0,2808.0,3381.0,,,,,3527.0,,,,,,,,,,3527.0,3082.0,2911.0,3157.0,3448.0,3793.0,2691.0,1749.0,2817.0,2616.0,2604.0,338.0,1071.0,1587.0,853.0,600678.0,四川金顶,1369.0,,,
18,2021-06-23,600678,四川金顶,-0.18,1.0,5.0,5.6,5.62,5.54,5.57,22737.0,0.58,1.43,1266.15,10.86,12997.0,9740.0,1.33,0.54,-0.89,-0.43,1070.0,21.0,0.82, -180.2万,-0.09,-14.23,0,0,  -50.5万, -129.7万,1070.0,0.119,,-0.67,1.51,-0.04,0.91,-1.57,-8.07,-32.51,-7.46,2334.0,4080.0,3451.0,3396.0,3412.0,3389.0,3400.0,3315.0,4133.0,3755.0,3953.0,2981.0,3237.0,3338.0,1359.0,3395.0,1509.0,1925.0,3269.0,2974.0,3845.0,,2368.0,2973.0,,,,,3269.0,3743.0,,2330.0,1554.0,2617.0,2458.0,3505.0,3034.0,2483.0,2951.0,275.0,420.0,1638.0,1300.0,,,,,,
19,2021-09-02,600678,四川金顶,0.44,58.0,82.0,6.77,6.89,6.65,6.84,201648.0,0.96,3.52,13684.48,69.39,99753.0,101895.0,0.98,2.86,-0.73,-0.4,3001.0,67.0,7.27,  165.3万,0.07,1.21,0,  139.0万, -303.3万,  329.5万,3001.0,0.98,72.031,0.44,5.21,5.3,12.72,15.41,28.29,-8.34,18.69,2226.0,1705.0,1495.0,3268.0,3279.0,3272.0,3271.0,1172.0,1701.0,2233.0,1800.0,1696.0,1160.0,1193.0,2507.0,1575.0,1568.0,2786.0,1539.0,1291.0,842.0,,1490.0,1906.0,,,,,1539.0,215.0,304.0,2228.0,512.0,664.0,624.0,892.0,995.0,1890.0,1591.0,175.0,773.0,2496.0,1201.0,,,,,1025.0,1191.0
