,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2136,安 纳 达,-1.0,20.0,106.0,10.04,10.18,9.9,9.94,92353.0,1.3,2.79,9266.64,106.12,52978.0,39375.0,1.35,0.4,-2.36,-0.19,2362.0,39.0,6.79,  -1355万,-0.64,-14.62,0,0, -764.8万, -589.7万,2362.0,0.746,56.449,0.01,3.19,2.22,2.09,4.97,1.87,-16.74,11.68,3062.0,2436.0,1166.0,2280.0,2294.0,2285.0,2299.0,1403.0,660.0,2205.0,1583.0,891.0,1335.0,1507.0,1384.0,3133.0,3039.0,2968.0,1404.0,1865.0,554.0,,3939.0,2879.0,,,,,1404.0,662.0,1033.0,3057.0,780.0,823.0,1141.0,947.0,2850.0,1489.0,973.0,8.0,244.0,2936.0,1428.0,,,,,,
11,2021-05-24,2136,安 纳 达,2.21,2.0,210.0,10.05,10.36,9.96,10.16,98895.0,1.29,4.02,10097.01,77.79,43734.0,55161.0,0.79,2.01,-1.93,1.59,2200.0,45.0,7.27,   1180万,0.54,11.68,  224.2万,  490.2万,  513.0万,  -47.7万,2200.0,0.825,60.301,1.8,3.47,6.18,1.47,3.63,5.29,-13.14,13.71,783.0,3820.0,838.0,2285.0,2265.0,2278.0,2276.0,1413.0,858.0,1388.0,1551.0,1238.0,1563.0,1261.0,3483.0,1565.0,3179.0,830.0,1582.0,1676.0,506.0,,221.0,800.0,,,,,1582.0,503.0,782.0,779.0,717.0,584.0,1286.0,1149.0,2477.0,1345.0,886.0,445.0,108.0,1277.0,2004.0,,,,,,
12,2021-05-25,2136,安 纳 达,-0.2,33.0,1.0,10.15,10.3,10.03,10.14,84938.0,0.98,2.66,8610.33,64.35,46901.0,38037.0,1.23,1.1,-1.55,-2.54,2238.0,38.0,6.24, -886.8万,-0.41,-10.3,  186.9万, -574.4万, -323.9万, -175.3万,2238.0,0.804,59.783,-3.36,-1.55,1.69,1.42,2.12,-0.5,-17.64,10.36,3148.0,1986.0,3991.0,2284.0,2296.0,2278.0,2294.0,1669.0,2306.0,2171.0,1822.0,1243.0,1597.0,1739.0,1310.0,3100.0,3267.0,3124.0,1656.0,2027.0,675.0,,3794.0,2980.0,,,,,1656.0,641.0,936.0,3145.0,2297.0,786.0,866.0,1009.0,2640.0,1375.0,947.0,230.0,23.0,1813.0,2667.0,,,,,,
13,2021-05-26,2136,安 纳 达,2.07,16.0,253.0,10.1,10.45,10.1,10.35,108875.0,1.18,3.45,11214.58,67.27,43115.0,65760.0,0.66,2.48,-0.96,2.43,2835.0,38.0,8.0,   2342万,1.06,20.89,  186.4万,  887.4万,  934.3万,  334.2万,2835.0,0.892,63.342,2.03,0.49,2.21,0.68,2.77,6.02,-13.94,12.65,747.0,2615.0,830.0,2300.0,2288.0,2283.0,2272.0,1460.0,1656.0,1547.0,1607.0,1389.0,1769.0,1229.0,4072.0,983.0,1805.0,661.0,1225.0,2039.0,519.0,,108.0,211.0,,,,,1225.0,370.0,615.0,745.0,902.0,775.0,972.0,1166.0,2005.0,1278.0,868.0,534.0,345.0,1531.0,1757.0,,,,,,
14,2021-05-27,2136,安 纳 达,2.61,2.0,421.0,10.34,10.75,10.26,10.62,110303.0,1.12,4.73,11653.92,16.54,45657.0,64646.0,0.71,3.51,-1.21,1.91,2520.0,44.0,8.11,   2022万,0.89,17.35,  400.5万,  275.3万,   1204万,  142.4万,2520.0,0.943,67.343,2.28,0.98,2.85,2.46,7.84,3.48,-13.34,15.3,647.0,3811.0,600.0,2274.0,2240.0,2266.0,2242.0,1457.0,1658.0,869.0,1582.0,2579.0,1703.0,1229.0,3865.0,679.0,2514.0,683.0,1421.0,1885.0,518.0,,174.0,407.0,,,,,1421.0,276.0,388.0,646.0,853.0,876.0,774.0,683.0,2094.0,1255.0,774.0,100.0,824.0,2839.0,1108.0,,,,,,
15,2021-05-28,2136,安 纳 达,0.66,339.0,43.0,10.8,10.97,10.6,10.69,135753.0,1.37,3.48,14598.83,228.31,66736.0,69017.0,0.97,0.85,-2.55,0.96,2905.0,47.0,9.98,  263.7万,0.12,1.81,   34.2万,  127.3万,  581.7万, -479.5万,2905.0,0.904,68.309,0.98,5.37,3.9,6.31,12.3,2.84,-10.65,16.41,952.0,681.0,1984.0,2214.0,2223.0,2217.0,2225.0,1238.0,865.0,1625.0,1380.0,689.0,1376.0,1104.0,3413.0,1952.0,2992.0,929.0,1161.0,1796.0,423.0,,573.0,863.0,,,,,1161.0,361.0,361.0,947.0,494.0,602.0,527.0,525.0,2102.0,1173.0,757.0,49.0,1162.0,2494.0,659.0,,,,,,
16,2021-05-31,2136,安 纳 达,0.94,25.0,187.0,10.69,10.84,10.51,10.79,78381.0,0.73,3.09,8389.18,46.72,40081.0,38300.0,1.05,2.66,-0.46,-0.03,2496.0,31.0,5.76, -173.7万,-0.08,-2.07,0,  121.0万,   64.6万, -359.2万,2496.0,0.942,69.688,0.74,4.04,2.79,9.34,10.27,5.5,-8.5,17.31,1877.0,2442.0,937.0,2226.0,2242.0,2232.0,2231.0,1874.0,3386.0,1960.0,1967.0,1857.0,1855.0,1840.0,2012.0,1366.0,1268.0,2124.0,1495.0,2414.0,866.0,,2770.0,2237.0,,,,,1495.0,397.0,399.0,1878.0,829.0,936.0,558.0,719.0,1764.0,1149.0,765.0,26.0,191.0,2815.0,1786.0,,,,,,
17,2021-06-01,2136,安 纳 达,-0.28,1.0,40.0,10.76,10.86,10.6,10.76,58479.0,0.56,2.41,6268.7,16.89,32579.0,25900.0,1.26,1.51,-0.92,-0.53,2087.0,28.0,4.3, -703.8万,-0.31,-11.23,0,  -71.1万, -471.1万, -161.6万,2087.0,0.9279999999999999,68.722,-0.47,1.25,5.68,7.62,14.42,-2.75,-9.12,16.79,,4081.0,2067.0,2241.0,2260.0,2243.0,2251.0,2291.0,,,2436.0,2750.0,2180.0,2402.0,,,,,1998.0,,,,,,,,,,1998.0,406.0,497.0,3107.0,1768.0,939.0,712.0,584.0,2992.0,1183.0,806.0,52.0,441.0,2538.0,1367.0,2136.0,安 纳 达,3765.0,,,
18,2021-06-23,2136,安 纳 达,4.49,77.0,74.0,14.2,15.69,13.9,14.9,394666.0,1.42,12.55,58383.1,97.55,205318.0,189348.0,1.08,7.19,-5.04,3.48,4069.0,97.0,29.0,  -2601万,-0.81,-4.46,  -1595万,  -1609万,  930.6万, -328.1万,4069.0,0.556,,4.0,2.38,-2.51,5.02,50.16,45.92,58.16,66.41,305.0,1530.0,1543.0,1828.0,1691.0,1838.0,1759.0,451.0,751.0,60.0,414.0,1133.0,416.0,463.0,2374.0,153.0,4196.0,331.0,451.0,738.0,47.0,,4029.0,2003.0,,,,,451.0,1881.0,,302.0,1210.0,3673.0,1386.0,88.0,321.0,393.0,216.0,2.0,362.0,3420.0,1381.0,,,,,,
19,2021-09-02,002136,安 纳 达,3.07,53.0,10.0,22.73,24.93,22.59,24.15,217094.0,0.83,9.99,52017.32,188.89,97808.0,119286.0,0.82,6.91,-3.13,3.33,4262.0,51.0,15.2,   5278万,1.02,10.15,   1086万,   1775万,   1717万,  700.2万,4262.0,0.942,70.933,3.07,1.47,9.93,28.79,53.87,59.38,153.68,174.3,830.0,1762.0,3013.0,1258.0,1180.0,1249.0,1196.0,1129.0,2340.0,285.0,648.0,966.0,1169.0,1055.0,3510.0,416.0,3925.0,715.0,509.0,1650.0,205.0,,180.0,896.0,,,,,509.0,379.0,355.0,831.0,1342.0,330.0,172.0,96.0,345.0,147.0,92.0,483.0,110.0,1707.0,2545.0,,,,,831.0,1329.0
