,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600664,哈药股份,-1.0,661.0,500.0,3.0,3.01,2.96,2.97,130834.0,0.47,1.67,3897.8,19.65,79176.0,51658.0,1.53,0.34,-1.33,-0.42,1839.0,71.0,0.98, -814.3万,-0.11,-20.89,0,   83.2万, -455.3万, -442.2万,1839.0,0.255,52.42100000000001,0.01,-1.91,-5.27,-1.74,5.84,16.67,-46.57,-5.42,3062.0,336.0,413.0,4035.0,4048.0,4035.0,4049.0,1114.0,4030.0,3431.0,2553.0,2152.0,964.0,1247.0,890.0,3316.0,1893.0,3156.0,1866.0,981.0,3249.0,,2590.0,3397.0,,,,,1866.0,2404.0,1528.0,3057.0,3413.0,3655.0,2063.0,882.0,1155.0,2911.0,2358.0,2740.0,2206.0,365.0,396.0,,,,,,
11,2021-05-24,600664,哈药股份,0.34,74.0,296.0,2.97,3.0,2.96,2.98,104095.0,0.51,1.35,3095.73,13.07,52683.0,51412.0,1.02,0.68,-0.67,0.03,1712.0,61.0,0.78,  -33.9万,0.0,-1.09,0, -314.2万,  189.8万,   90.5万,1712.0,0.271,53.232,-0.08,-1.0,-1.73,-2.93,6.47,17.97,-48.19,-5.51,2228.0,1515.0,662.0,4047.0,4054.0,4040.0,4052.0,1358.0,4066.0,3843.0,2873.0,2680.0,1371.0,1327.0,2297.0,3341.0,1449.0,2040.0,2082.0,1206.0,3708.0,,1809.0,1994.0,,,,,2082.0,2506.0,1629.0,2232.0,3005.0,3291.0,2531.0,888.0,1094.0,2931.0,2385.0,7002.0,3523.0,157.0,254.0,,,,,,
12,2021-05-25,600664,哈药股份,1.68,1153.0,81.0,2.98,3.03,2.97,3.03,150021.0,0.96,2.01,4514.62,6.73,71223.0,78798.0,0.9,2.02,0.0,-0.73,1878.0,80.0,1.12,  231.4万,0.03,5.13,0,  517.3万, -453.5万,  167.6万,1878.0,0.327,57.164,-1.48,-1.55,-3.5,-6.54,6.48,13.18,-51.0,-7.07,977.0,219.0,1397.0,4055.0,4053.0,4047.0,4044.0,1088.0,2397.0,2937.0,2538.0,3060.0,1156.0,1032.0,2947.0,1637.0,1.0,997.0,2015.0,909.0,3407.0,,1526.0,1351.0,,,,,2015.0,2464.0,1270.0,973.0,2297.0,2973.0,2936.0,661.0,1124.0,2886.0,2278.0,1791.0,7956.0,592.0,128.0,,,,,,
13,2021-05-26,600664,哈药股份,-0.66,981.0,861.0,3.01,3.02,2.97,3.01,160845.0,1.11,1.65,4816.36,23.99,96072.0,64773.0,1.48,1.35,-0.33,-1.0,2110.0,76.0,1.21, -928.9万,-0.12,-19.29,0,  -95.1万, -315.7万, -518.1万,2110.0,0.303,55.166000000000004,-0.7,-2.28,-3.2,-6.46,7.06,13.39,-52.2,-7.74,3373.0,273.0,333.0,4054.0,4068.0,4056.0,4058.0,1066.0,1893.0,3463.0,2589.0,2237.0,937.0,1248.0,553.0,2033.0,566.0,3602.0,1845.0,1014.0,3355.0,,2998.0,3744.0,,,,,1845.0,2811.0,1704.0,3371.0,2384.0,3094.0,3017.0,787.0,1243.0,2984.0,2421.0,4902.0,8415.0,265.0,126.0,,,,,,
14,2021-05-27,600664,哈药股份,-0.66,1231.0,250.0,2.98,3.0,2.98,2.99,110606.0,0.79,0.66,3304.47,62.94,55596.0,55010.0,1.01,0.34,-0.33,-1.1,1890.0,59.0,0.83,  -13.5万,0.0,-0.41,0, -144.9万,  -47.1万,  178.4万,1890.0,0.29100000000000004,53.165,-1.0,-3.21,-3.26,-11.08,1.65,10.3,-52.17,-8.71,3471.0,230.0,826.0,4070.0,4073.0,4059.0,4068.0,1453.0,3191.0,4267.0,3051.0,1421.0,1469.0,1416.0,2286.0,3809.0,653.0,3329.0,2037.0,1377.0,3861.0,,1891.0,2001.0,,,,,2037.0,3089.0,2243.0,3474.0,3118.0,3553.0,3851.0,1228.0,1344.0,2982.0,2539.0,13753.0,584.0,105.0,1348.0,,,,,,
15,2021-05-28,600664,哈药股份,-1.34,1098.0,140.0,2.98,2.99,2.94,2.95,174374.0,1.33,1.67,5156.95,25.24,107728.0,66646.0,1.62,0.34,-1.34,-1.11,2009.0,87.0,1.31,  -1212万,-0.16,-23.5,0, -487.4万, -364.9万, -359.4万,2009.0,0.228,49.313,-1.02,-2.69,-4.31,-9.57,1.21,10.26,-52.61,-9.63,2866.0,284.0,1149.0,4072.0,4078.0,4071.0,4078.0,1000.0,943.0,3694.0,2558.0,2341.0,906.0,1138.0,1206.0,3322.0,1358.0,2905.0,1931.0,882.0,3276.0,,2199.0,3086.0,,,,,1931.0,3151.0,2576.0,2864.0,3870.0,3363.0,3857.0,1416.0,1280.0,2956.0,2620.0,383.0,4894.0,1446.0,175.0,,,,,,
16,2021-05-31,600664,哈药股份,0.34,577.0,199.0,2.95,2.98,2.94,2.96,119264.0,0.85,1.36,3530.73,11.51,67838.0,51426.0,1.32,0.68,-0.67,-0.07,1635.0,73.0,0.89, -481.3万,-0.06,-13.63,0,  168.7万,  146.7万, -796.6万,1635.0,0.242,50.283,0.14,-1.87,-4.08,-5.78,-7.73,11.62,-52.08,-9.52,2517.0,449.0,910.0,4081.0,4079.0,4072.0,4074.0,1358.0,2652.0,3835.0,2948.0,3002.0,1249.0,1496.0,989.0,3589.0,1792.0,2164.0,2366.0,1095.0,3791.0,,2588.0,3304.0,,,,,2366.0,3300.0,2700.0,2518.0,3559.0,3392.0,3767.0,3438.0,1202.0,2984.0,2679.0,8702.0,1553.0,169.0,602.0,,,,,,
17,2021-06-01,600664,哈药股份,-1.01,352.0,105.0,2.96,2.97,2.91,2.93,155536.0,1.09,2.03,4562.31,48.22,99518.0,56018.0,1.78,0.69,-1.35,-1.27,2462.0,63.0,1.17,  -1270万,-0.17,-27.85,0, -255.4万, -282.0万, -733.0万,2462.0,0.21100000000000002,47.356,-1.2,-2.07,-3.74,-7.22,-5.44,10.95,-53.21,-10.65,,664.0,1335.0,4084.0,4098.0,4089.0,4102.0,1171.0,,,2838.0,1935.0,985.0,1491.0,,,,,1635.0,,,,,,,,,,1635.0,3645.0,3395.0,3616.0,3809.0,4059.0,3975.0,3420.0,1355.0,3061.0,2831.0,3462.0,3223.0,338.0,350.0,600664.0,哈药股份,1379.0,,,
18,2021-06-23,600664,哈药股份,0.0,2657.0,22.0,2.82,2.86,2.81,2.84,97533.0,1.1,1.76,2757.36,31.75,56562.0,40971.0,1.38,1.07,-0.7,-0.25,1903.0,51.0,0.73, -434.9万,-0.06,-15.77, -206.2万,  144.0万,  184.7万, -557.3万,1903.0,0.189,,-0.49,0.19,0.84,-0.11,-3.05,-1.91,-41.6,-9.75,2043.0,117.0,2445.0,4156.0,4158.0,4150.0,4155.0,1635.0,1536.0,3393.0,3336.0,2074.0,1531.0,1750.0,1204.0,2394.0,1169.0,1681.0,2150.0,1591.0,3960.0,,2090.0,3110.0,,,,,2150.0,3438.0,,2040.0,2312.0,2214.0,2773.0,3705.0,2315.0,2953.0,3163.0,2050.0,1847.0,492.0,484.0,,,,,,
19,2021-09-02,600664,哈药股份,-0.63,625.0,2.0,3.17,3.18,3.12,3.17,193583.0,0.93,1.88,6107.55,20.89,131015.0,62568.0,2.09,1.6,-0.31,-1.47,2591.0,75.0,1.45,  -2162万,-0.27,-35.39,0, -699.0万, -747.5万, -715.2万,2591.0,0.554,54.733,-0.63,0.44,-1.73,-0.78,4.19,16.32,-10.98,5.93,3257.0,436.0,3961.0,4201.0,4217.0,4205.0,4214.0,1211.0,1820.0,3643.0,2726.0,2686.0,917.0,1607.0,70.0,2549.0,658.0,3644.0,1931.0,1159.0,3642.0,,3583.0,4380.0,,,,,1931.0,1736.0,1963.0,3257.0,1744.0,2308.0,2745.0,2373.0,1607.0,2037.0,2303.0,7967.0,3850.0,217.0,333.0,,,,,659.0,1519.0
