,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688336,三生国健,-4.82,25.0,51.0,20.5,20.5,19.42,19.57,38202.0,0.72,5.25,7593.24,95.11,26664.0,11538.0,2.31,0.77,-4.54,-4.23,1341.0,28.0,6.42,  -3002万,-2.58,-39.54,0, -634.2万,  -1915万, -452.6万,1342.0,0.466,61.215,-3.81,-4.97,12.86,19.09,11.09,8.12,,-19.13,4226.0,2278.0,1700.0,1214.0,1227.0,1245.0,1254.0,2400.0,2582.0,703.0,1782.0,953.0,2095.0,2840.0,109.0,2351.0,4067.0,4230.0,2456.0,2357.0,588.0,,4258.0,4186.0,,,,,2454.0,1522.0,595.0,4223.0,4079.0,140.0,146.0,546.0,2036.0,,3504.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688336,三生国健,-0.31,48.0,13.0,19.42,20.13,19.42,19.51,25017.0,0.45,3.63,4935.9,5.33,14603.0,10414.0,1.4,0.46,-3.08,-0.61,1088.0,23.0,4.21, -819.4万,-0.71,-16.6,0,  -67.0万, -411.5万, -340.9万,1088.0,0.439,60.739,-0.72,-0.69,13.02,19.05,11.53,5.79,,-19.78,2992.0,1833.0,2756.0,1256.0,1246.0,1246.0,1264.0,2931.0,4185.0,1617.0,2338.0,3303.0,2772.0,3049.0,821.0,3734.0,3775.0,2799.0,2914.0,2716.0,997.0,,4050.0,3457.0,,,,,2914.0,1760.0,745.0,2989.0,2845.0,174.0,127.0,545.0,2418.0,,3553.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688336,三生国健,0.67,476.0,15.0,19.52,20.22,19.52,19.64,23207.0,0.4,3.59,4602.75,11.71,13107.0,10100.0,1.3,0.61,-2.87,-1.74,949.0,24.0,3.9, -590.1万,-0.51,-12.82,0, -212.6万,  -87.9万, -289.6万,949.0,0.453,61.43899999999999,-2.49,-7.02,-8.19,15.65,7.34,2.5,,-22.38,1844.0,438.0,2675.0,1264.0,1250.0,1251.0,1266.0,3092.0,4269.0,1409.0,2523.0,2656.0,2996.0,3173.0,1069.0,3951.0,3956.0,1893.0,3234.0,2712.0,1169.0,,3927.0,3198.0,,,,,3234.0,1893.0,762.0,1840.0,4140.0,4053.0,157.0,602.0,2219.0,,3562.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688336,三生国健,5.4,56.0,6.0,20.05,21.57,20.01,20.7,57765.0,1.25,7.94,12071.9,148.11,25225.0,32540.0,0.78,3.45,-4.03,5.06,1875.0,31.0,9.71,   1549万,1.26,12.83,0,   57.9万,   1284万,  206.9万,1875.0,0.7509999999999999,66.665,5.36,2.14,2.16,21.91,18.02,12.25,,-18.12,180.0,1681.0,3405.0,1250.0,1187.0,1238.0,1218.0,2192.0,1438.0,277.0,1525.0,863.0,2344.0,2003.0,3620.0,583.0,4025.0,210.0,2095.0,2350.0,415.0,,82.0,626.0,,,,,2095.0,840.0,370.0,178.0,559.0,781.0,88.0,295.0,1340.0,,3350.0,29.0,118.0,3525.0,2547.0,,,,,,
14,2021-05-27,688336,三生国健,-1.01,3.0,258.0,20.49,20.8,20.2,20.49,28762.0,0.68,2.9,5891.87,34.81,16509.0,12253.0,1.35,1.44,-1.49,-1.45,1365.0,21.0,4.83, -866.3万,-0.71,-14.7,0, -148.1万, -530.6万, -187.5万,1365.0,0.688,64.791,-1.35,1.48,-3.27,11.87,13.09,8.1,,-19.31,3731.0,3659.0,811.0,1228.0,1235.0,1227.0,1242.0,2976.0,3700.0,1830.0,2360.0,1964.0,2837.0,3100.0,885.0,1972.0,2907.0,3618.0,2676.0,3003.0,1037.0,,4070.0,3407.0,,,,,2676.0,1170.0,564.0,3733.0,734.0,3557.0,227.0,441.0,1545.0,,3454.0,11.0,870.0,3855.0,1070.0,,,,,,
15,2021-05-28,688336,三生国健,-0.24,10.0,165.0,20.58,20.94,20.3,20.44,24639.0,0.71,3.12,5065.39,36.53,12380.0,12259.0,1.01,0.69,-2.39,-0.02,1255.0,20.0,4.14,  -16.9万,-0.01,-0.33,0,  -29.3万,   75.2万,  -62.8万,1255.0,0.649,64.328,0.08,4.02,0.8,14.24,17.06,5.66,,-19.19,1601.0,2988.0,1046.0,1234.0,1232.0,1222.0,1229.0,3176.0,3763.0,1966.0,2581.0,2011.0,3295.0,2954.0,3253.0,2262.0,2815.0,1642.0,2862.0,3083.0,1280.0,,1035.0,1028.0,,,,,2862.0,1163.0,578.0,1597.0,676.0,1132.0,204.0,362.0,1744.0,,3424.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688336,三生国健,4.55,10.0,5.0,20.58,21.84,20.49,21.37,44667.0,1.4,6.6,9507.6,8.64,21111.0,23556.0,0.9,4.29,-2.15,4.14,1640.0,27.0,7.51,  525.6万,0.41,5.53,0,  255.0万,   99.6万,  170.9万,1640.0,0.847,68.79899999999999,4.35,3.03,6.12,20.34,23.05,10.78,,-15.61,452.0,3028.0,3349.0,1225.0,1195.0,1218.0,1199.0,2501.0,783.0,499.0,1823.0,3206.0,2602.0,2345.0,2845.0,709.0,3717.0,408.0,2359.0,2639.0,613.0,,575.0,1418.0,,,,,2359.0,731.0,442.0,452.0,1079.0,517.0,189.0,273.0,1260.0,,3233.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688336,三生国健,0.23,10.0,169.0,21.56,22.66,21.3,21.42,51055.0,1.43,6.36,11242.09,61.04,25518.0,25537.0,1.0,0.56,-5.47,-0.02,1864.0,27.0,8.58,   20.0万,0.02,0.18,0,  443.2万, -269.1万, -154.0万,1864.0,0.78,69.023,0.04,4.47,8.63,-0.09,30.19,11.76,,-15.61,,2998.0,1033.0,1190.0,1170.0,1189.0,1210.0,2448.0,,,1743.0,1722.0,2441.0,2424.0,,,,,2255.0,,,,,,,,,,2255.0,1022.0,481.0,2507.0,772.0,535.0,2105.0,189.0,1289.0,,3298.0,5.0,0.0,3099.0,3104.0,688336.0,三生国健,133.0,,,
18,2021-06-23,688336,三生国健,-0.51,8.0,10.0,21.75,22.13,21.41,21.51,14069.0,0.71,3.33,3039.02,0.0,8073.0,5996.0,1.35,0.47,-2.8,-0.76,991.0,14.0,2.36, -447.6万,-0.35,-14.73,0,0,  -35.6万, -412.1万,991.0,0.72,,-1.0,2.29,6.94,4.44,12.74,12.08,,-11.51,2751.0,3195.0,2984.0,1196.0,1200.0,1189.0,1209.0,3739.0,3673.0,1787.0,3243.0,4157.0,3696.0,3745.0,1296.0,3561.0,3638.0,2285.0,3384.0,3566.0,2305.0,,3535.0,3019.0,,,,,3384.0,1174.0,,2743.0,1245.0,754.0,1519.0,1227.0,1222.0,,3295.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688336,三生国健,-0.25,2.0,6.0,20.18,20.44,20.12,20.22,7227.0,0.44,1.58,1460.83,34.35,4438.0,2789.0,1.59,0.5,-1.08,-1.09,548.0,13.0,1.02, -332.1万,-0.23,-22.74,0,0, -160.3万, -171.8万,548.0,0.508,55.199,-0.25,0.03,-1.26,5.66,1.7,2.03,-43.39,-11.41,2939.0,3928.0,3413.0,1406.0,1423.0,1384.0,1414.0,4233.0,4314.0,3957.0,4148.0,2270.0,4189.0,4261.0,432.0,4035.0,2230.0,3378.0,4269.0,3671.0,4066.0,,3440.0,4013.0,,,,,4269.0,1888.0,1912.0,2940.0,1919.0,2163.0,1501.0,2733.0,2877.0,3632.0,3418.0,5.0,139.0,4165.0,2399.0,,,,,170.0,2646.0
