,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300528,幸福蓝海,0.82,28.0,39.0,6.08,6.24,6.08,6.15,25527.0,1.3,2.62,1574.46,13.32,10202.0,15325.0,0.67,1.15,-1.44,1.63,896.0,28.0,1.77,  319.6万,0.2,20.3,0,  229.8万,  175.4万,  -85.6万,896.0,0.321,45.297,1.83,1.03,-2.84,-3.25,-8.24,10.1,-29.48,-0.59,1232.0,2224.0,1929.0,3170.0,3154.0,3154.0,3156.0,2843.0,660.0,2381.0,3536.0,2485.0,3150.0,2516.0,4049.0,1780.0,2024.0,1169.0,3182.0,2357.0,2226.0,,513.0,225.0,,,,,3182.0,2098.0,2592.0,1226.0,1533.0,2689.0,2649.0,3058.0,1788.0,2033.0,1832.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300528,幸福蓝海,-0.33,86.0,90.0,6.12,6.2,6.1,6.13,21964.0,1.08,1.63,1347.06,15.42,14170.0,7794.0,1.82,0.49,-1.13,-0.94,979.0,22.0,1.53, -389.4万,-0.25,-28.9,0,0, -156.0万, -233.4万,979.0,0.292,44.495,-0.74,0.98,0.89,-2.94,-7.81,9.6,-37.05,-1.32,3007.0,1411.0,1343.0,3173.0,3181.0,3152.0,3179.0,3067.0,1321.0,3541.0,3750.0,2572.0,2802.0,3318.0,242.0,3681.0,2273.0,3089.0,3071.0,2783.0,2617.0,,3547.0,4044.0,,,,,3071.0,2407.0,2940.0,2999.0,1750.0,2031.0,2539.0,3149.0,1926.0,2368.0,1928.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300528,幸福蓝海,-0.16,20.0,82.0,6.16,6.16,6.1,6.12,19032.0,1.02,0.98,1165.71,3.82,11890.0,7142.0,1.66,0.33,-0.65,-2.51,739.0,26.0,1.32, -289.2万,-0.19,-24.81,0,0, -198.2万,  -91.0万,739.0,0.264,44.075,-3.32,-2.22,-3.01,-7.96,-12.47,4.36,-41.47,-4.6,3112.0,2343.0,1391.0,3172.0,3196.0,3162.0,3189.0,3275.0,2108.0,4184.0,3909.0,3345.0,3095.0,3461.0,323.0,4212.0,1858.0,3099.0,3597.0,2583.0,3131.0,,3266.0,3974.0,,,,,3597.0,2778.0,3314.0,3109.0,2850.0,2701.0,3347.0,3404.0,1970.0,2407.0,2010.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300528,幸福蓝海,-0.65,66.0,76.0,6.12,6.14,6.07,6.08,27119.0,1.41,1.14,1654.52,13.22,16396.0,10723.0,1.53,0.16,-0.98,-0.3,900.0,30.0,1.88, -344.8万,-0.22,-20.84,0,  -98.0万, -127.6万, -119.2万,900.0,0.21600000000000005,42.353,-0.69,-4.77,-3.03,-8.81,-10.35,5.77,-38.45,-5.28,3368.0,1573.0,1599.0,3194.0,3219.0,3191.0,3214.0,3015.0,1049.0,4021.0,3741.0,2708.0,2850.0,3176.0,467.0,4125.0,1840.0,3007.0,3396.0,2400.0,2565.0,,3469.0,3832.0,,,,,3396.0,3311.0,3752.0,3367.0,3713.0,3009.0,3572.0,3479.0,2039.0,2274.0,2120.0,738.0,30.0,1286.0,3363.0,,,,,,
14,2021-05-27,300528,幸福蓝海,0.49,84.0,16.0,6.07,6.14,6.07,6.11,20639.0,0.97,1.15,1261.53,0.97,9811.0,10828.0,0.91,0.66,-0.49,-0.21,780.0,26.0,1.43,   63.2万,0.04,5.01,0,0,   97.6万,  -34.4万,780.0,0.275,44.117,0.16,-3.87,-2.76,-8.68,-10.41,2.49,-38.17,-5.14,2003.0,1481.0,2700.0,3215.0,3220.0,3202.0,3213.0,3335.0,2254.0,3870.0,3952.0,3944.0,3378.0,3234.0,2829.0,3135.0,1003.0,2164.0,3594.0,2685.0,3072.0,,1532.0,1420.0,,,,,3594.0,3187.0,3752.0,2002.0,3490.0,3361.0,3500.0,3492.0,2226.0,2243.0,2125.0,425.0,196.0,1713.0,2156.0,,,,,,
15,2021-05-28,300528,幸福蓝海,-0.82,123.0,21.0,6.13,6.18,6.05,6.06,21211.0,0.93,2.13,1293.17,6.25,13531.0,7680.0,1.76,0.17,-1.94,-0.52,723.0,29.0,1.47, -355.1万,-0.23,-27.46,0,0, -163.1万, -192.0万,723.0,0.196,41.82,-0.5,-1.03,-5.1,-7.93,-9.1,1.8,-40.47,-5.61,2237.0,1274.0,2489.0,3204.0,3219.0,3206.0,3218.0,3316.0,2657.0,3154.0,3939.0,3374.0,3212.0,3411.0,876.0,3887.0,2239.0,2190.0,3691.0,2536.0,3074.0,,2616.0,3424.0,,,,,3691.0,3334.0,3785.0,2234.0,3239.0,3628.0,3621.0,3451.0,2234.0,2339.0,2181.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300528,幸福蓝海,-1.65,5.0,9.0,6.08,6.08,5.92,5.96,34467.0,1.56,2.64,2057.83,0.06,20651.0,13816.0,1.49,0.68,-1.97,-2.62,1044.0,33.0,2.39, -407.5万,-0.27,-19.8,0,0, -301.9万, -105.5万,1044.0,0.126,37.603,-1.85,-2.18,-6.19,-5.28,-12.74,0.17,-44.01,-7.4,4031.0,3468.0,3071.0,3217.0,3239.0,3233.0,3249.0,2786.0,558.0,2364.0,3507.0,4186.0,2623.0,2996.0,632.0,3589.0,3601.0,4082.0,3155.0,2311.0,2153.0,,3724.0,3686.0,,,,,3155.0,3888.0,4104.0,4032.0,3712.0,3990.0,3679.0,3914.0,2459.0,2566.0,2441.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300528,幸福蓝海,1.51,8.0,28.0,5.98,6.08,5.94,6.05,22184.0,0.91,2.35,1338.71,2.15,10044.0,12140.0,0.83,1.85,-0.49,1.25,760.0,29.0,1.54,  127.6万,0.08,9.53,0,0,  112.1万,   15.6万,760.0,0.214,43.158,1.32,-1.05,-1.58,-4.6,-8.16,1.53,-42.86,-6.16,,3229.0,2346.0,3248.0,3257.0,3240.0,3242.0,3365.0,,,3965.0,3854.0,3454.0,3235.0,,,,,3736.0,,,,,,,,,,3736.0,3629.0,3881.0,1233.0,3313.0,3595.0,3575.0,3767.0,2428.0,2540.0,2370.0,0.0,0.0,3317.0,3104.0,300528.0,幸福蓝海,2374.0,,,
18,2021-06-23,300528,幸福蓝海,-0.66,98.0,74.0,6.05,6.11,6.01,6.04,17116.0,0.99,1.64,1034.85,6.17,11200.0,5916.0,1.89,0.5,-1.15,-1.66,734.0,23.0,1.19, -318.0万,-0.21,-30.73,0,0, -197.3万, -120.8万,734.0,0.209,,-1.15,-1.54,-0.65,0.31,1.91,-11.94,-36.32,-2.6,2954.0,1353.0,1543.0,3281.0,3288.0,3270.0,3285.0,3575.0,2054.0,3526.0,4067.0,3359.0,3409.0,3753.0,278.0,3487.0,1950.0,3247.0,3756.0,2857.0,3380.0,,3081.0,4053.0,,,,,3756.0,3342.0,,2948.0,3437.0,2887.0,2633.0,2855.0,3438.0,2700.0,2436.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300528,幸福蓝海,-1.54,243.0,44.0,5.8,5.89,5.73,5.75,48336.0,1.12,2.74,2794.6,36.25,28895.0,19441.0,1.49,0.35,-2.38,-1.28,1209.0,40.0,3.36, -542.4万,-0.25,-19.41,0,   82.8万, -338.6万, -286.6万,1209.0,0.247,55.221,-1.54,3.0,0.36,4.78,7.89,0.81,-32.32,-1.88,3848.0,836.0,1938.0,3500.0,3516.0,3504.0,3546.0,2687.0,1163.0,2798.0,3609.0,2228.0,2514.0,2854.0,588.0,4195.0,3589.0,3517.0,3479.0,2014.0,2050.0,,3517.0,3838.0,,,,,3479.0,2932.0,1908.0,3848.0,914.0,1656.0,1673.0,1793.0,3007.0,3195.0,2867.0,46.0,1820.0,3416.0,690.0,,,,,625.0,1552.0
