,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2705,新宝股份,-1.95,4.0,2.0,34.59,34.84,33.23,33.71,40294.0,0.88,4.68,13630.8,87.86,24852.0,15442.0,1.61,1.44,-3.24,-1.14,3102.0,13.0,1.51,  -3166万,-0.12,-23.23, -418.7万,  -61.9万,  -1458万,  -1228万,3102.0,0.246,47.132,-0.94,2.35,3.26,-0.05,-5.45,-19.66,-19.36,-18.73,3650.0,3499.0,3796.0,662.0,670.0,680.0,682.0,2357.0,1665.0,908.0,1208.0,1002.0,2183.0,2505.0,733.0,1486.0,3655.0,3602.0,855.0,3460.0,2507.0,,2678.0,3549.0,,,,,855.0,2460.0,2308.0,3647.0,1007.0,660.0,1570.0,2555.0,4036.0,1580.0,3483.0,7.0,9.0,2956.0,2800.0,,,,,,
11,2021-05-24,2705,新宝股份,3.03,5.0,3.0,33.22,35.06,33.09,34.73,47086.0,1.05,5.84,16216.04,68.1,19939.0,27147.0,0.73,4.96,-0.94,2.41,3154.0,15.0,1.76,   2515万,0.09,15.51,   34.1万,  720.1万,   1300万,  461.2万,3154.0,0.29,50.854,2.61,8.89,4.96,2.04,-2.2,-18.74,-19.9,-16.73,530.0,3394.0,3638.0,694.0,667.0,682.0,660.0,2243.0,1413.0,625.0,1071.0,1348.0,2455.0,2028.0,3764.0,386.0,1980.0,557.0,850.0,3296.0,2361.0,,1054.0,524.0,,,,,850.0,2421.0,1948.0,529.0,202.0,748.0,1195.0,2087.0,4033.0,1539.0,3387.0,5.0,11.0,2986.0,2765.0,,,,,,
12,2021-05-25,2705,新宝股份,-1.61,4.0,6.0,34.81,34.81,33.42,34.17,58020.0,1.36,4.0,19674.23,29.24,30491.0,27529.0,1.11,2.24,-1.84,-3.96,3483.0,17.0,2.17, -990.0万,-0.04,-5.03,0, -601.3万,   35.8万, -424.6万,3483.0,0.266,48.822,-4.77,-3.16,0.18,5.79,-7.4,-23.19,-26.01,-21.18,4009.0,3505.0,3272.0,662.0,685.0,687.0,691.0,2084.0,997.0,1156.0,1018.0,1941.0,2080.0,2087.0,1819.0,1436.0,3486.0,4007.0,776.0,3195.0,2176.0,,2269.0,2447.0,,,,,776.0,2767.0,2502.0,4005.0,3358.0,1167.0,519.0,2523.0,4044.0,1642.0,3495.0,115.0,54.0,2179.0,2396.0,,,,,,
13,2021-05-26,2705,新宝股份,-4.18,5.0,64.0,34.03,34.08,32.36,32.74,73681.0,1.49,5.03,24255.35,48.01,42231.0,31450.0,1.34,1.17,-3.93,-3.83,3819.0,19.0,2.76,  -3562万,-0.14,-14.68,0, -543.8万, -933.4万,  -2085万,3819.0,0.212,43.988,-4.22,-6.51,-0.52,1.45,-13.26,-24.89,-34.01,-24.61,4244.0,3369.0,1724.0,692.0,718.0,730.0,741.0,1920.0,910.0,778.0,873.0,1659.0,1788.0,2044.0,868.0,2321.0,4006.0,4228.0,552.0,3087.0,1836.0,,3118.0,3436.0,,,,,552.0,3336.0,3579.0,4242.0,4036.0,1577.0,861.0,3777.0,4088.0,2047.0,3702.0,12.0,55.0,3826.0,3001.0,,,,,,
14,2021-05-27,2705,新宝股份,0.76,6.0,3.0,32.38,33.24,32.26,32.99,61746.0,1.08,2.99,20158.38,36.27,31418.0,30328.0,1.04,2.26,-0.75,0.06,3258.0,19.0,2.31, -334.6万,-0.01,-1.66,0,  160.1万,   1208万,  -1703万,3258.0,0.227,45.01300000000001,0.43,-8.55,-6.97,-4.43,-10.23,-25.79,-35.26,-24.35,1705.0,3327.0,3662.0,745.0,741.0,741.0,738.0,2106.0,1816.0,1771.0,1007.0,1928.0,2129.0,2067.0,2132.0,1206.0,1561.0,1848.0,865.0,3128.0,2170.0,,2005.0,2129.0,,,,,865.0,3432.0,3663.0,1703.0,4235.0,4115.0,2133.0,3477.0,4097.0,2089.0,3709.0,20.0,90.0,3655.0,2721.0,,,,,,
15,2021-05-28,2705,新宝股份,-1.55,3.0,6.0,32.7,32.88,31.6,32.48,94564.0,1.68,3.88,30412.0,28.12,47601.0,46963.0,1.01,2.78,-1.22,-1.25,3558.0,27.0,3.54, -178.8万,-0.01,-0.59,  288.9万,  -10.9万,  537.7万, -994.5万,3558.0,0.21,43.273,-1.22,-4.99,-7.29,-4.18,-10.36,-24.99,-36.87,-25.23,3096.0,3702.0,3326.0,746.0,756.0,759.0,747.0,1655.0,433.0,1315.0,760.0,2258.0,1783.0,1521.0,3253.0,559.0,1193.0,3055.0,726.0,2653.0,1516.0,,1035.0,1052.0,,,,,727.0,3250.0,3626.0,3088.0,4168.0,4030.0,2371.0,3599.0,4077.0,2117.0,3742.0,589.0,88.0,1179.0,2071.0,,,,,,
16,2021-05-31,2705,新宝股份,-1.79,10.0,3.0,32.15,32.8,31.75,31.9,79830.0,1.19,3.23,25675.52,63.98,40196.0,39634.0,1.01,0.47,-2.74,-2.75,3242.0,25.0,2.99, -141.7万,-0.01,-0.55, -385.2万, -419.6万,  896.6万, -233.7万,3242.0,0.184,41.317,-1.98,-2.77,-11.56,-6.94,-20.07,-27.75,-45.62,-26.81,4075.0,3028.0,3625.0,752.0,760.0,746.0,782.0,1847.0,1219.0,1847.0,892.0,1586.0,1853.0,1809.0,2237.0,3919.0,3971.0,4112.0,925.0,2751.0,1766.0,,2057.0,2065.0,,,,,925.0,3595.0,3880.0,4074.0,3913.0,4266.0,3917.0,4171.0,4108.0,2646.0,3836.0,3.0,8.0,3266.0,2854.0,,,,,,
17,2021-06-01,2705,新宝股份,-2.95,18.0,10.0,32.1,32.3,30.68,30.96,110980.0,1.51,5.08,34472.02,19.9,54021.0,56959.0,0.95,0.91,-4.15,-3.2,4017.0,28.0,4.15,  923.9万,0.04,2.68, -130.3万, -671.6万,   1227万,  499.2万,4017.0,0.162,38.296,-3.14,-6.22,-9.83,-9.91,-24.05,-28.94,-48.6,-29.22,,2657.0,3024.0,774.0,801.0,808.0,823.0,1546.0,,,724.0,2615.0,1606.0,1467.0,,,,,492.0,,,,,,,,,,492.0,3877.0,4164.0,4150.0,4261.0,4287.0,4161.0,4242.0,4148.0,2847.0,3932.0,18.0,109.0,2857.0,2084.0,2705.0,新宝股份,3206.0,,,
18,2021-06-23,2705,新宝股份,2.1,16.0,3.0,28.65,29.18,28.11,29.12,42512.0,0.89,3.75,12170.59,19.2,20507.0,22005.0,0.93,3.59,-0.21,1.1,2633.0,16.0,1.59,  463.7万,0.02,3.81,0,  193.0万,  393.1万, -122.4万,2633.0,0.17,,1.61,3.34,3.51,-2.62,-10.04,-21.55,-43.43,-28.86,722.0,2703.0,3705.0,903.0,912.0,908.0,891.0,2592.0,2632.0,1504.0,1601.0,2515.0,2727.0,2435.0,3137.0,648.0,310.0,843.0,1411.0,3397.0,2936.0,,1322.0,1164.0,,,,,1411.0,3526.0,,718.0,953.0,1375.0,3510.0,4161.0,3969.0,3030.0,3982.0,39.0,47.0,2672.0,2386.0,,,,,,
19,2021-09-02,002705,新宝股份,-2.59,504.0,28.0,21.2,21.37,20.61,20.72,81897.0,0.65,3.57,17069.63,49.4,50410.0,31487.0,1.6,0.53,-3.04,-2.33,3343.0,24.0,2.78,  -3927万,-0.23,-23.01, -642.1万,  -1234万,  -1215万, -835.0万,3343.0,0.104,41.752,-2.58,-2.17,-10.97,-10.3,3.17,-21.86,-52.95,-43.69,4160.0,509.0,2294.0,1338.0,1376.0,1353.0,1388.0,2096.0,3414.0,2207.0,1569.0,1976.0,1885.0,2354.0,410.0,4004.0,3891.0,4036.0,1235.0,2774.0,2435.0,,3440.0,4031.0,,,,,1235.0,3710.0,3510.0,4160.0,2799.0,4141.0,4024.0,2515.0,4161.0,3811.0,4081.0,541.0,84.0,1620.0,2726.0,,,,,233.0,2373.0
