,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601009,南京银行,-2.57,119.0,46.0,10.11,10.15,9.84,9.85,336776.0,0.84,3.07,33454.02,288.64,217393.0,119383.0,1.82,0.1,-2.96,-1.99,3890.0,87.0,0.67,  -9711万,-0.12,-29.03,  -1212万,  -3031万,  -2537万,  -2932万,3890.0,0.882,54.379,-1.56,1.64,-0.56,1.69,3.01,20.59,3.18,23.39,3917.0,1155.0,1803.0,2270.0,2297.0,2293.0,2317.0,435.0,1853.0,1918.0,537.0,449.0,314.0,611.0,420.0,3989.0,3483.0,3959.0,413.0,741.0,3781.0,,2678.0,3870.0,,,,,413.0,340.0,1279.0,3914.0,1266.0,1501.0,1200.0,1120.0,881.0,947.0,568.0,2750.0,2626.0,364.0,340.0,,,,,,
11,2021-05-24,601009,南京银行,-0.3,7.0,65.0,9.85,9.92,9.77,9.82,163817.0,0.42,1.52,16096.99,75.16,90424.0,73393.0,1.23,0.51,-1.01,-0.61,3488.0,47.0,0.33,  -1657万,-0.02,-10.3, -183.5万, -169.0万,  -1131万, -173.9万,3488.0,0.866,53.54,-0.72,0.42,0.26,1.2,-0.6,17.81,1.57,22.6,2988.0,3242.0,1573.0,2318.0,2330.0,2314.0,2331.0,934.0,4223.0,3665.0,1082.0,1258.0,857.0,1023.0,1289.0,3646.0,2094.0,2799.0,662.0,1600.0,4247.0,,2058.0,2993.0,,,,,663.0,402.0,1577.0,2989.0,2118.0,2379.0,1341.0,1784.0,1103.0,969.0,582.0,313.0,3309.0,1492.0,273.0,,,,,,
12,2021-05-25,601009,南京银行,4.07,924.0,245.0,9.81,10.22,9.77,10.22,584089.0,1.66,4.58,59000.91,58.67,210346.0,373743.0,0.56,4.61,0.0,1.67,4268.0,137.0,1.17,   1.66亿,0.19,28.06,   1.17亿,   2021万,   2365万,  461.4万,4268.0,0.995,61.969,0.91,-1.46,1.87,2.38,2.29,15.49,2.87,24.43,349.0,271.0,731.0,2333.0,2304.0,2318.0,2286.0,278.0,548.0,908.0,356.0,1331.0,393.0,200.0,4193.0,417.0,1.0,351.0,336.0,411.0,3342.0,,709.0,99.0,,,,,336.0,63.0,693.0,345.0,2231.0,750.0,762.0,992.0,968.0,881.0,497.0,93.0,3319.0,2278.0,339.0,,,,,,
13,2021-05-26,601009,南京银行,1.37,115.0,489.0,10.22,10.51,10.1,10.36,551087.0,1.29,4.01,56917.31,464.19,252712.0,298375.0,0.85,2.57,-1.43,1.03,4128.0,133.0,1.1,   4798万,0.05,8.43,   1266万,   3138万,  896.9万, -503.1万,4128.0,0.998,64.403,1.33,1.55,2.74,1.0,4.88,14.48,4.35,26.12,1129.0,1186.0,517.0,2283.0,2280.0,2283.0,2270.0,295.0,1322.0,1228.0,373.0,354.0,340.0,264.0,3266.0,929.0,2488.0,1504.0,365.0,440.0,3509.0,,1378.0,995.0,,,,,365.0,35.0,520.0,1128.0,656.0,701.0,925.0,953.0,1165.0,887.0,486.0,258.0,263.0,2113.0,1963.0,,,,,,
14,2021-05-27,601009,南京银行,0.39,455.0,553.0,10.34,10.4,10.14,10.4,411611.0,0.93,2.51,42317.42,391.37,209180.0,202431.0,1.03,2.56,0.0,-0.04,4072.0,101.0,0.82, -619.5万,-0.01,-1.46,  -2307万, -181.9万,   1918万,  -49.1万,4072.0,0.999,65.09,0.05,2.36,-0.06,-0.47,4.45,18.15,5.21,26.28,2134.0,513.0,465.0,2274.0,2298.0,2287.0,2272.0,397.0,2453.0,2201.0,514.0,390.0,400.0,405.0,2183.0,1043.0,1.0,1949.0,399.0,692.0,3883.0,,2005.0,2106.0,,,,,399.0,42.0,545.0,2143.0,573.0,1909.0,1162.0,947.0,862.0,856.0,503.0,5.0,5342.0,4032.0,211.0,,,,,,
15,2021-05-28,601009,南京银行,-1.15,1219.0,321.0,10.33,10.43,10.26,10.28,266508.0,0.65,1.63,27502.5,324.57,155097.0,111411.0,1.39,0.19,-1.44,-0.93,3468.0,77.0,0.53,  -4492万,-0.05,-16.33, -728.8万,  -1794万, -252.5万,  -1717万,3468.0,0.9890000000000001,61.266999999999996,-0.83,0.54,0.72,0.14,1.67,19.02,0.74,25.12,2633.0,256.0,680.0,2291.0,2308.0,2276.0,2294.0,695.0,3961.0,3752.0,829.0,511.0,638.0,767.0,1855.0,3838.0,1507.0,2691.0,780.0,1045.0,4174.0,,1374.0,2448.0,,,,,780.0,93.0,826.0,2629.0,2030.0,1153.0,1158.0,1360.0,763.0,932.0,537.0,2043.0,223.0,504.0,1533.0,,,,,,
16,2021-05-31,601009,南京银行,2.14,27.0,1895.0,10.39,10.5,10.23,10.5,357953.0,0.91,2.63,37231.78,575.09,172153.0,185800.0,0.93,2.64,0.0,1.73,3829.0,93.0,0.72,   1446万,0.02,3.88,   1593万,  697.6万,  376.7万,  -1222万,3829.0,1.0,65.292,1.94,1.14,3.51,3.77,4.89,20.06,1.94,27.64,1092.0,2398.0,132.0,2276.0,2289.0,2276.0,2274.0,480.0,2320.0,2376.0,641.0,323.0,508.0,441.0,2674.0,1376.0,1.0,958.0,568.0,764.0,3970.0,,1794.0,1598.0,,,,,568.0,1.0,691.0,1092.0,1757.0,822.0,1141.0,1116.0,747.0,924.0,515.0,145.0,12862.0,2108.0,56.0,,,,,,
17,2021-06-01,601009,南京银行,-0.48,178.0,84.0,10.49,10.53,10.27,10.45,412731.0,0.95,2.48,42849.37,102.59,213342.0,199389.0,1.07,1.75,-0.76,-0.73,3782.0,109.0,0.83,  -1426万,-0.02,-3.33,  169.7万,  935.7万, -874.9万,  -1656万,3782.0,0.9990000000000001,63.673,-0.67,0.42,1.81,3.77,2.01,10.32,1.01,26.83,,1002.0,1500.0,2281.0,2303.0,2289.0,2294.0,445.0,,,577.0,1316.0,436.0,450.0,,,,,639.0,,,,,,,,,,639.0,40.0,905.0,3250.0,2323.0,2053.0,1179.0,1799.0,1398.0,962.0,543.0,207.0,169.0,1872.0,1881.0,601009.0,南京银行,1107.0,,,
18,2021-06-23,601009,南京银行,-1.54,199.0,40.0,10.43,10.44,10.2,10.25,376469.0,0.77,2.31,38711.93,73.2,205281.0,171188.0,1.2,0.49,-1.82,-1.78,4010.0,94.0,0.75,  -3469万,-0.04,-8.96,  -29.4万,  -1875万,  -1880万,  315.1万,4010.0,0.954,,-2.03,-1.17,-2.0,3.41,7.49,2.67,22.39,34.52,3703.0,878.0,2001.0,2324.0,2350.0,2334.0,2352.0,476.0,3369.0,2775.0,644.0,1349.0,417.0,528.0,1834.0,3511.0,2887.0,3340.0,494.0,773.0,3944.0,,1892.0,2475.0,,,,,494.0,289.0,,3699.0,3234.0,3506.0,1762.0,1938.0,1869.0,746.0,548.0,1080.0,6.0,810.0,2885.0,,,,,,
19,2021-09-02,601009,南京银行,-0.73,40.0,132.0,9.6,9.61,9.44,9.55,348527.0,0.71,1.77,33157.74,81.6,194476.0,154051.0,1.26,1.17,-0.62,-1.57,4243.0,82.0,0.7,  -3827万,-0.05,-11.54,  -1930万,  -1286万, -621.3万,   10.6万,4243.0,0.75,54.501,-0.73,4.71,3.65,5.84,13.56,1.28,19.45,30.75,3329.0,1989.0,1164.0,2637.0,2689.0,2642.0,2677.0,730.0,3053.0,3742.0,939.0,1530.0,641.0,847.0,1173.0,3054.0,1339.0,3694.0,526.0,1055.0,4329.0,,2423.0,3264.0,,,,,526.0,1040.0,1991.0,3329.0,586.0,888.0,1469.0,1047.0,2963.0,1054.0,1156.0,368.0,3634.0,1907.0,353.0,,,,,850.0,1316.0
