,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600768,宁波富邦,1.73,53.0,12.0,8.08,8.23,8.08,8.23,9505.0,1.07,1.85,776.92,4.77,4243.0,5262.0,0.81,1.86,0.0,2.31,517.0,18.0,1.13,   84.3万,0.08,10.85,0,0,   32.8万,   51.5万,517.0,0.552,53.629,2.74,2.76,-0.58,0.5,-3.49,6.25,-42.73,-4.57,738.0,1733.0,2790.0,2659.0,2659.0,2642.0,2631.0,3717.0,1077.0,3244.0,4056.0,3189.0,3859.0,3545.0,3625.0,1147.0,1.0,798.0,3881.0,3009.0,3030.0,,885.0,638.0,,,,,3881.0,1245.0,1374.0,731.0,881.0,1505.0,1459.0,2151.0,2275.0,2717.0,2257.0,12.0,219.0,2843.0,1480.0,,,,,,
11,2021-05-24,600768,宁波富邦,0.97,54.0,13.0,8.22,8.33,8.17,8.31,10460.0,1.18,1.94,866.23,0.82,4344.0,6116.0,0.71,1.71,-0.24,0.66,397.0,26.0,1.25,  147.6万,0.13,17.04,0,0,  152.4万,   -4.8万,397.0,0.593,56.333999999999996,0.55,2.29,3.54,-1.68,-1.95,11.35,-48.71,-4.07,1558.0,1713.0,2756.0,2629.0,2643.0,2625.0,2623.0,3698.0,1058.0,3185.0,4035.0,3922.0,3833.0,3530.0,3839.0,1860.0,529.0,1407.0,4062.0,2534.0,2986.0,,868.0,435.0,,,,,4062.0,1214.0,1229.0,1560.0,1087.0,1068.0,2072.0,2027.0,1718.0,2955.0,2206.0,51.0,163.0,2421.0,1802.0,,,,,,
12,2021-05-25,600768,宁波富邦,-1.32,7.0,20.0,8.34,8.34,8.18,8.2,11288.0,1.47,1.93,928.29,0.0,5810.0,5478.0,1.06,0.24,-1.68,-3.73,495.0,23.0,1.35,  -25.9万,-0.02,-2.79,0,0,   26.9万,  -52.8万,495.0,0.52,51.855,-4.48,-1.19,-1.16,-5.64,-7.12,6.92,-54.11,-8.45,3926.0,3148.0,2435.0,2618.0,2649.0,2628.0,2657.0,3705.0,794.0,3067.0,4042.0,4018.0,3710.0,3654.0,2066.0,4246.0,3379.0,3941.0,3982.0,2771.0,3100.0,,2049.0,2202.0,,,,,3982.0,1624.0,2040.0,3922.0,2007.0,1688.0,2597.0,2474.0,1678.0,3016.0,2430.0,49.0,55.0,2543.0,2390.0,,,,,,
13,2021-05-26,600768,宁波富邦,0.61,6.0,15.0,8.22,8.25,8.13,8.25,6228.0,0.74,1.46,510.77,0.0,2724.0,3504.0,0.78,1.48,0.0,0.27,384.0,16.0,0.74,   65.2万,0.06,12.76,0,0,   65.7万,-5312.92,384.0,0.57,53.659,0.57,-3.39,-1.64,-5.59,-2.87,9.18,-55.36,-7.92,1848.0,3295.0,2809.0,2654.0,2683.0,2656.0,2660.0,4103.0,3484.0,3695.0,4263.0,4079.0,4151.0,4038.0,3620.0,1838.0,1.0,2385.0,4163.0,3307.0,3987.0,,1307.0,636.0,,,,,4163.0,1539.0,1967.0,1846.0,3189.0,2179.0,2700.0,2118.0,1632.0,3107.0,2434.0,12.0,69.0,3826.0,2883.0,,,,,,
14,2021-05-27,600768,宁波富邦,0.97,17.0,10.0,8.26,8.36,8.2,8.33,8336.0,1.02,1.94,693.08,2.81,3555.0,4781.0,0.74,1.59,-0.36,0.54,661.0,13.0,0.99,  102.6万,0.09,14.81,0,0,  -59.7万,  162.3万,661.0,0.603,56.468,0.64,-3.3,0.04,-4.2,-2.68,7.6,-61.14,-7.34,1508.0,2639.0,2951.0,2653.0,2671.0,2649.0,2651.0,4015.0,2048.0,2883.0,4216.0,3655.0,4076.0,3908.0,3735.0,1818.0,712.0,1377.0,3782.0,3609.0,3653.0,,1261.0,565.0,,,,,3782.0,1512.0,1653.0,1505.0,3167.0,1858.0,2065.0,1951.0,1597.0,3317.0,2380.0,13.0,29.0,3810.0,3412.0,,,,,,
15,2021-05-28,600768,宁波富邦,-0.24,6.0,51.0,8.37,8.39,8.22,8.31,9109.0,1.0,2.04,756.48,1.51,4528.0,4581.0,0.99,1.09,-0.95,-0.02,375.0,24.0,1.09,    4.8万,0.0,0.64,0,0,  -51.7万,   56.6万,375.0,0.6,55.56100000000001,0.08,1.29,-2.67,-3.27,-0.91,7.53,-68.83,-7.24,1601.0,3350.0,1828.0,2641.0,2662.0,2649.0,2646.0,3966.0,2251.0,3266.0,4189.0,3933.0,4036.0,3803.0,3337.0,1555.0,807.0,1642.0,4174.0,2825.0,3564.0,,967.0,954.0,,,,,4174.0,1352.0,1556.0,1597.0,1563.0,2508.0,2027.0,1786.0,1516.0,3509.0,2358.0,110.0,69.0,2128.0,2172.0,,,,,,
16,2021-05-31,600768,宁波富邦,0.84,241.0,67.0,8.4,8.41,8.24,8.38,7286.0,0.8,2.05,608.4,3.95,3201.0,4085.0,0.78,1.7,-0.36,0.43,325.0,22.0,0.87,   75.5万,0.07,12.42,0,  -83.0万,  104.9万,   53.6万,325.0,0.627,58.098,0.65,1.37,-2.57,1.01,1.39,7.91,-66.86,-6.65,1962.0,818.0,1608.0,2627.0,2658.0,2640.0,2650.0,4068.0,2970.0,3030.0,4236.0,3662.0,4119.0,3972.0,3473.0,2201.0,1024.0,1693.0,4210.0,2948.0,3812.0,,1461.0,818.0,,,,,4210.0,1539.0,1468.0,1957.0,1628.0,2661.0,1718.0,1601.0,1487.0,3488.0,2358.0,119.0,74.0,2233.0,2241.0,,,,,,
17,2021-06-01,600768,宁波富邦,1.07,2.0,59.0,8.28,8.5,8.28,8.47,9645.0,1.15,2.63,813.36,3.89,3899.0,5746.0,0.68,2.29,-0.35,0.82,471.0,20.0,1.15,  156.1万,0.14,19.2,0,0,   94.8万,   61.3万,471.0,0.66,61.167,0.88,1.62,2.86,1.73,1.13,9.51,-66.35,-5.81,,3848.0,1774.0,2680.0,2655.0,2648.0,2641.0,3990.0,,,4191.0,3639.0,4083.0,3864.0,,,,,4115.0,,,,,,,,,,4116.0,1523.0,1193.0,1564.0,1587.0,1665.0,1558.0,1966.0,1473.0,3506.0,2320.0,16.0,22.0,2888.0,2629.0,600768.0,宁波富邦,1287.0,,,
18,2021-06-23,600768,宁波富邦,-1.24,35.0,40.0,8.8,8.97,8.72,8.77,8339.0,0.87,2.82,734.62,1.14,5097.0,3242.0,1.57,0.57,-2.23,-1.49,555.0,15.0,0.99, -162.3万,-0.14,-22.09,0,0,  -90.0万,  -72.3万,555.0,0.7070000000000001,,-1.73,0.98,2.1,3.71,10.17,7.14,-32.95,1.34,3502.0,2091.0,2001.0,2615.0,2617.0,2609.0,2631.0,4043.0,2780.0,2232.0,4215.0,3979.0,4001.0,4081.0,723.0,3332.0,3275.0,3090.0,4014.0,3474.0,3629.0,,2713.0,3593.0,,,,,4014.0,1210.0,,3492.0,1826.0,1780.0,1686.0,1553.0,1527.0,2515.0,2040.0,45.0,6.0,2608.0,2885.0,,,,,,
19,2021-09-02,600768,宁波富邦,-1.19,52.0,10.0,9.13,9.23,9.05,9.16,12214.0,0.66,1.94,1117.32,8.31,7484.0,4730.0,1.58,1.22,-0.76,-2.03,1104.0,11.0,1.46, -250.6万,-0.2,-22.43,0,0,  -80.2万, -170.4万,1104.0,0.653,46.718,-1.19,-3.93,-4.79,-1.97,1.93,12.42,-15.71,11.13,3672.0,1782.0,3013.0,2730.0,2762.0,2719.0,2751.0,3967.0,3357.0,3587.0,4292.0,3409.0,3886.0,4036.0,448.0,2988.0,1630.0,3928.0,3633.0,3874.0,3631.0,,3322.0,3998.0,,,,,3633.0,1394.0,2914.0,3672.0,3337.0,3215.0,2977.0,2696.0,1874.0,2288.0,1974.0,456.0,31.0,1765.0,3293.0,,,,,91.0,3124.0
