,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300458,全志科技,5.24,716.0,40.0,42.98,45.01,42.32,44.2,184894.0,1.42,6.4,81010.94,1197.42,84066.0,100828.0,0.83,4.44,-1.8,6.05,4363.0,42.0,8.53,   7409万,0.64,9.15,   4078万,   1709万,   1805万, -183.1万,4366.0,0.921,64.014,6.25,13.76,11.16,12.49,5.76,55.17,9.81,40.26,168.0,319.0,1891.0,487.0,466.0,488.0,466.0,806.0,535.0,441.0,189.0,109.0,916.0,710.0,3544.0,331.0,2474.0,160.0,176.0,1750.0,416.0,,159.0,752.0,,,,,176.0,253.0,405.0,166.0,80.0,178.0,303.0,889.0,172.0,821.0,290.0,15.0,0.0,2778.0,3127.0,,,,,,
11,2021-05-24,300458,全志科技,1.43,82.0,2.0,43.75,45.1,42.87,44.83,173236.0,1.16,5.05,76331.35,633.47,86836.0,86400.0,1.01,4.57,-0.6,0.81,4326.0,40.0,8.0, -151.1万,-0.01,-0.2,  290.1万,    7.6万,  -1466万,   1017万,4326.0,0.976,65.508,1.01,6.13,14.75,12.15,5.78,55.7,16.74,41.82,1176.0,1446.0,3796.0,470.0,474.0,473.0,467.0,885.0,1109.0,871.0,206.0,258.0,886.0,884.0,2353.0,460.0,1297.0,1278.0,218.0,1858.0,440.0,,1941.0,1900.0,,,,,218.0,111.0,365.0,1175.0,348.0,136.0,322.0,934.0,166.0,710.0,275.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300458,全志科技,0.98,11.0,231.0,45.0,45.94,44.16,45.27,158915.0,1.02,3.97,71504.41,437.4,73988.0,84927.0,0.87,2.51,-1.46,-1.36,4317.0,37.0,7.34,   4980万,0.42,6.96,   2829万,   3505万,  -1279万,  -75.8万,4317.0,0.975,66.55199999999999,-2.18,5.24,12.93,11.52,0.09,50.62,13.96,40.08,1471.0,2763.0,760.0,461.0,464.0,463.0,463.0,1040.0,2108.0,1174.0,283.0,289.0,1108.0,963.0,3097.0,1230.0,3171.0,1430.0,308.0,2070.0,534.0,,326.0,1183.0,,,,,309.0,134.0,353.0,1467.0,251.0,114.0,255.0,1223.0,172.0,701.0,285.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300458,全志科技,-1.06,137.0,14.0,45.66,45.86,44.25,44.79,109663.0,0.63,3.56,49074.05,404.09,54660.0,55003.0,0.99,1.22,-2.33,-0.7,3994.0,27.0,5.06,  187.5万,0.02,0.38,  573.2万, -751.9万,  736.2万, -370.0万,3994.0,0.9,64.266,-1.1,-2.3,2.84,7.07,3.52,53.94,19.05,38.53,3629.0,1088.0,2866.0,457.0,472.0,467.0,470.0,1449.0,3907.0,1474.0,442.0,398.0,1469.0,1429.0,2477.0,2254.0,3393.0,3391.0,449.0,2590.0,952.0,,1642.0,1825.0,,,,,449.0,341.0,535.0,3628.0,2402.0,688.0,399.0,1086.0,169.0,657.0,305.0,99.0,209.0,2863.0,2136.0,,,,,,
14,2021-05-27,300458,全志科技,11.88,5.0,3.0,44.35,52.0,44.1,50.11,283472.0,1.79,17.64,138796.45,105.11,116314.0,167158.0,0.7,13.63,-3.63,11.18,4539.0,62.0,13.08,   2.52亿,1.93,18.12,   1.18亿,   8042万,   5264万,   94.4万,4539.0,0.988,74.656,11.55,8.24,16.38,20.66,10.8,73.0,34.77,54.9,16.0,3408.0,3662.0,476.0,411.0,473.0,427.0,594.0,509.0,17.0,103.0,1040.0,753.0,493.0,3900.0,12.0,4071.0,17.0,127.0,1310.0,254.0,,52.0,372.0,,,,,127.0,115.0,133.0,15.0,150.0,73.0,88.0,517.0,95.0,498.0,194.0,139.0,112.0,2597.0,2560.0,,,,,,
15,2021-05-28,300458,全志科技,3.19,140.0,17.0,49.47,52.79,49.3,51.71,236505.0,1.3,6.96,120784.0,1645.03,115141.0,121364.0,0.95,4.89,-2.05,3.49,4580.0,52.0,10.92,   3213万,0.24,2.66,  -3222万,   6066万,   2222万,  -1853万,4582.0,0.982,76.83800000000002,3.51,14.18,13.35,26.46,14.62,69.47,45.13,60.25,332.0,1183.0,2661.0,436.0,408.0,426.0,408.0,772.0,1018.0,377.0,147.0,112.0,839.0,710.0,3484.0,254.0,2388.0,329.0,133.0,1622.0,363.0,,408.0,812.0,,,,,130.0,136.0,96.0,327.0,88.0,117.0,68.0,433.0,94.0,418.0,169.0,22.0,0.0,2772.0,3126.0,,,,,,
16,2021-05-31,300458,全志科技,0.39,97.0,1.0,52.11,54.27,51.23,51.91,166320.0,0.87,5.88,86914.72,556.53,82078.0,84242.0,0.97,1.33,-4.35,-0.58,4319.0,39.0,7.68,   1173万,0.09,1.35,   2454万, -970.0万, -328.5万,   17.4万,4319.0,0.932,77.10300000000002,0.19,15.69,12.38,29.39,11.46,67.79,47.12,60.67,2464.0,1443.0,4020.0,403.0,403.0,406.0,416.0,1038.0,2520.0,641.0,222.0,330.0,1064.0,1008.0,2462.0,2651.0,4226.0,2701.0,278.0,2051.0,588.0,,1361.0,1852.0,,,,,278.0,429.0,135.0,2465.0,115.0,211.0,98.0,642.0,121.0,422.0,184.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300458,全志科技,0.56,20.0,5.0,51.91,54.51,51.6,52.2,161880.0,0.85,5.61,85556.22,455.77,79171.0,82709.0,0.96,1.16,-4.24,0.3,4216.0,38.0,7.47,   2336万,0.17,2.73,   1506万, -634.8万,  925.7万,  539.0万,4216.0,0.8909999999999999,77.505,0.37,4.11,14.87,30.16,19.62,69.17,47.9,61.39,,2532.0,3445.0,414.0,406.0,409.0,417.0,1133.0,,,262.0,426.0,1192.0,1086.0,,,,,366.0,,,,,,,,,,366.0,562.0,126.0,2099.0,826.0,220.0,85.0,398.0,107.0,421.0,188.0,1.0,0.0,3249.0,3104.0,300458.0,全志科技,2443.0,,,
18,2021-06-23,300458,全志科技,13.94,2.0,49.0,71.5,84.3,70.5,81.4,285753.0,1.11,19.32,225922.74,1010.3,128850.0,156903.0,0.82,15.46,-3.44,12.94,4635.0,62.0,13.19,   2.22亿,1.04,9.81,   1.05亿,   8631万,   2901万,   85.9万,4635.0,0.99,,13.45,13.48,37.38,41.0,83.03,197.04,101.92,156.8,12.0,3860.0,1858.0,273.0,228.0,275.0,232.0,643.0,1499.0,11.0,64.0,160.0,721.0,578.0,3675.0,11.0,3912.0,12.0,112.0,1303.0,256.0,,100.0,656.0,,,,,112.0,115.0,,9.0,136.0,18.0,38.0,17.0,10.0,215.0,34.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300458,全志科技,-5.83,5.0,58.0,72.44,72.52,68.68,69.02,155733.0,1.11,5.24,109105.05,363.65,84947.0,70786.0,1.2,0.5,-4.83,-5.57,4517.0,34.0,7.19,  -9943万,-0.55,-9.11,  -2931万,  -5652万,  -1621万,  261.9万,4518.0,0.012,39.461,-5.83,-8.1,-8.0,-6.01,-13.08,29.67,82.4,123.26,4415.0,3471.0,1730.0,281.0,295.0,293.0,302.0,1395.0,1198.0,1314.0,289.0,587.0,1297.0,1486.0,1387.0,4035.0,4289.0,4393.0,291.0,2261.0,855.0,,4093.0,3054.0,,,,,291.0,4356.0,3764.0,4415.0,4094.0,3820.0,3572.0,4044.0,938.0,371.0,201.0,428.0,8.0,1807.0,3862.0,,,,,502.0,1734.0
