,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300582,英飞特,-0.07,629.0,163.0,16.03,16.78,14.7,14.93,646568.0,4.05,13.92,102225.24,2393.2,326272.0,320296.0,1.02,1.56,-11.03,0.74,4148.0,156.0,36.85, -791.4万,-0.26,-0.77, -820.1万,  -1573万,  883.5万,  717.8万,4148.0,0.638,73.962,0.94,27.56,25.0,24.95,11.26,32.59,75.46,30.97,2234.0,350.0,932.0,1532.0,1491.0,1646.0,1643.0,185.0,26.0,22.0,137.0,43.0,188.0,184.0,2716.0,1377.0,4290.0,2117.0,283.0,263.0,17.0,,3371.0,1552.0,,,,,283.0,977.0,88.0,2231.0,16.0,26.0,76.0,536.0,465.0,258.0,413.0,64.0,0.0,2316.0,3127.0,,,,,,
11,2021-05-24,300582,英飞特,-2.95,1425.0,4.0,14.94,15.5,14.18,14.49,487298.0,1.74,8.84,71547.56,1239.27,252670.0,234628.0,1.08,2.19,-6.52,-3.57,4140.0,118.0,27.78,  -2611万,-0.88,-3.65,  -2136万,  363.5万,  -1538万,  699.7万,4146.0,0.48100000000000004,67.876,-3.36,16.71,23.68,23.73,10.52,33.27,65.87,26.74,4042.0,193.0,3522.0,1643.0,1615.0,1706.0,1702.0,293.0,388.0,209.0,225.0,120.0,286.0,294.0,1993.0,1428.0,4210.0,4058.0,312.0,482.0,41.0,,4119.0,2271.0,,,,,309.0,1589.0,260.0,4041.0,46.0,40.0,84.0,601.0,454.0,308.0,498.0,43.0,0.0,2484.0,3079.0,,,,,,
12,2021-05-25,300582,英飞特,-3.38,194.0,23.0,14.3,14.58,13.95,14.0,350811.0,0.96,4.35,49723.68,461.89,192751.0,158060.0,1.22,0.36,-3.98,-5.72,4162.0,84.0,20.0,  -4869万,-1.7,-9.79, -295.4万,  -2775万,  -1933万,  134.3万,4163.0,0.35100000000000003,61.78,-6.54,-8.84,16.12,12.16,4.7,18.28,54.83,19.37,4222.0,833.0,2332.0,1724.0,1729.0,1743.0,1773.0,498.0,2397.0,992.0,437.0,277.0,434.0,574.0,1357.0,4192.0,4156.0,4222.0,398.0,858.0,103.0,,4252.0,2917.0,,,,,398.0,2333.0,710.0,4218.0,4215.0,68.0,238.0,794.0,835.0,357.0,624.0,33.0,0.0,2655.0,3080.0,,,,,,
13,2021-05-26,300582,英飞特,7.5,104.0,44.0,14.01,15.22,13.74,15.05,408272.0,0.97,10.57,58941.86,175.97,199957.0,208315.0,0.96,9.53,-1.12,7.86,4002.0,102.0,23.27,   1345万,0.44,2.28, -544.6万,  468.0万,   1464万,  -42.4万,4002.0,0.794,68.342,7.46,-2.83,18.02,20.26,13.24,25.98,68.36,28.43,109.0,1253.0,2006.0,1771.0,1673.0,1784.0,1667.0,427.0,2481.0,97.0,353.0,762.0,436.0,411.0,2649.0,56.0,2066.0,102.0,447.0,678.0,83.0,,365.0,1614.0,,,,,447.0,689.0,285.0,107.0,2804.0,51.0,100.0,421.0,604.0,300.0,441.0,2690.0,299.0,473.0,1865.0,,,,,,
14,2021-05-27,300582,英飞特,-1.26,206.0,110.0,14.75,15.88,14.46,14.86,413744.0,0.88,9.44,62702.83,516.69,206811.0,206933.0,1.0,2.77,-6.42,-1.96,4465.0,93.0,23.58,  105.3万,0.03,0.17,  554.3万,  -1500万,  344.9万,  706.0万,4465.0,0.601,66.12899999999999,-1.59,-0.99,-3.46,18.91,14.03,17.82,63.24,26.45,3869.0,894.0,1278.0,1701.0,1611.0,1713.0,1698.0,394.0,2708.0,166.0,317.0,292.0,405.0,393.0,2338.0,924.0,4261.0,3908.0,172.0,769.0,80.0,,1625.0,1932.0,,,,,172.0,1524.0,463.0,3868.0,1629.0,3603.0,105.0,406.0,873.0,315.0,498.0,1756.0,2515.0,698.0,466.0,,,,,,
15,2021-05-28,300582,英飞特,12.92,67.0,86.0,15.29,17.18,15.28,16.78,515106.0,1.12,12.79,83858.29,710.83,219590.0,295516.0,0.74,9.82,-2.33,13.22,4400.0,117.0,29.36,   1.25亿,3.64,14.88,   3329万,   5409万,   3259万,  478.0万,4401.0,0.978,74.953,13.24,19.81,8.75,36.89,36.72,32.9,89.93,43.43,13.0,1703.0,1459.0,1661.0,1508.0,1627.0,1509.0,326.0,1660.0,39.0,238.0,259.0,424.0,255.0,4081.0,49.0,2747.0,13.0,237.0,575.0,40.0,,6.0,224.0,,,,,236.0,153.0,134.0,9.0,36.0,245.0,32.0,101.0,389.0,210.0,280.0,119.0,0.0,2094.0,3126.0,,,,,,
16,2021-05-31,300582,英飞特,5.01,5278.0,32.0,17.0,18.0,16.42,17.62,485452.0,1.12,9.42,83386.68,1268.8,239478.0,245974.0,0.97,7.31,-2.11,4.04,4357.0,111.0,27.67,   1106万,0.31,1.33,   2880万, -547.0万, -698.8万, -528.7万,4358.0,0.972,77.692,4.81,16.87,18.19,46.88,42.69,37.67,102.51,50.51,378.0,68.0,2140.0,1489.0,1441.0,1513.0,1455.0,328.0,1429.0,197.0,238.0,149.0,341.0,322.0,2462.0,235.0,3687.0,427.0,250.0,595.0,50.0,,733.0,1854.0,,,,,250.0,269.0,125.0,379.0,91.0,98.0,31.0,88.0,354.0,194.0,242.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300582,英飞特,-3.92,83.0,6.0,17.17,17.45,16.61,16.93,280548.0,0.65,4.77,47631.73,424.1,150786.0,129762.0,1.16,1.93,-2.98,-4.17,4035.0,70.0,15.99,  -3202万,-0.93,-6.72,  384.9万, -154.3万,  -2868万, -563.9万,4035.0,0.73,70.84,-4.11,13.87,20.49,40.5,39.55,36.39,92.83,44.33,,1515.0,3374.0,1490.0,1500.0,1522.0,1531.0,673.0,,,511.0,447.0,643.0,715.0,,,,,479.0,,,,,,,,,,479.0,1243.0,376.0,4238.0,146.0,109.0,44.0,112.0,371.0,221.0,302.0,1.0,0.0,3249.0,3104.0,300582.0,英飞特,2322.0,,,
18,2021-06-23,300582,英飞特,1.99,4.0,44.0,23.97,25.5,22.8,24.6,338194.0,1.48,11.19,81036.87,688.9,173250.0,164944.0,1.05,7.89,-3.53,0.99,4430.0,76.0,19.28,  -1950万,-0.39,-2.41,  -1391万,  -1006万, -226.9万,  674.2万,4430.0,0.964,,1.5,19.83,33.18,24.62,78.93,91.42,158.53,114.58,763.0,3599.0,1933.0,1090.0,1054.0,1123.0,1072.0,533.0,649.0,98.0,261.0,226.0,524.0,551.0,2511.0,123.0,3946.0,886.0,234.0,1033.0,113.0,,3643.0,1805.0,,,,,234.0,250.0,,760.0,42.0,27.0,142.0,23.0,86.0,96.0,74.0,42.0,0.0,2636.0,3092.0,,,,,,
19,2021-09-02,300582,英飞特,0.04,25.0,1.0,27.21,28.05,26.91,27.64,80378.0,0.78,4.13,22117.34,141.49,37941.0,42437.0,0.89,2.71,-1.46,0.29,3314.0,24.0,4.41,   1264万,0.22,5.71, -548.1万,  380.9万,  716.7万,  714.5万,3315.0,0.058,39.647,0.04,-5.89,-8.03,-8.99,-16.6,45.21,140.24,146.28,2634.0,2337.0,4168.0,1051.0,1046.0,1041.0,1046.0,2127.0,2616.0,1836.0,1317.0,1145.0,2213.0,2022.0,3108.0,1667.0,2776.0,2203.0,1268.0,2774.0,1548.0,,959.0,1338.0,,,,,1267.0,4030.0,3744.0,2634.0,3780.0,3825.0,3907.0,4212.0,525.0,173.0,137.0,65.0,9.0,3215.0,3824.0,,,,,520.0,1701.0
