,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300055,万邦达,1.42,226.0,29.0,7.02,7.16,7.02,7.14,44548.0,0.39,1.99,3166.79,8.0,18238.0,26310.0,0.69,1.71,-0.28,2.23,1084.0,41.0,0.71,  579.3万,0.09,18.29,0,   77.4万,  224.4万,  277.5万,1084.0,0.564,49.118,2.43,1.17,-7.49,-7.82,1.0,30.33,-6.72,19.5,866.0,796.0,2162.0,2893.0,2888.0,2867.0,2868.0,2236.0,4212.0,3093.0,2798.0,2879.0,2501.0,1945.0,4013.0,1262.0,288.0,834.0,2841.0,1792.0,3708.0,,846.0,275.0,,,,,2842.0,1213.0,1994.0,864.0,1490.0,3993.0,3760.0,1351.0,526.0,1182.0,673.0,3.0,0.0,3097.0,3127.0,,,,,,
11,2021-05-24,300055,万邦达,-0.98,25.0,14.0,7.15,7.22,7.06,7.07,37772.0,0.44,2.24,2689.44,16.87,26037.0,11735.0,2.22,0.14,-2.08,-1.6,1346.0,28.0,0.6,  -1014万,-0.17,-37.69,0,0, -447.4万, -566.4万,1346.0,0.518,46.98,-1.4,-0.66,-1.24,-9.5,-0.55,29.71,-9.69,17.93,3440.0,2292.0,2723.0,2863.0,2890.0,2870.0,2898.0,2484.0,4202.0,2855.0,3037.0,2491.0,2145.0,2935.0,80.0,4168.0,3288.0,3520.0,2507.0,2429.0,3991.0,,3246.0,4208.0,,,,,2507.0,1465.0,2529.0,3439.0,2829.0,3090.0,3822.0,1769.0,553.0,1245.0,725.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300055,万邦达,0.99,190.0,243.0,7.14,7.23,7.04,7.14,51860.0,0.96,2.69,3700.96,5.28,24154.0,27706.0,0.87,1.42,-1.24,-1.35,1275.0,41.0,0.83,  261.0万,0.04,7.05,0,  277.7万, -428.7万,  412.1万,1275.0,0.564,49.354,-2.17,-1.13,-2.38,-11.19,0.19,23.21,-12.71,15.96,1465.0,850.0,735.0,2884.0,2884.0,2879.0,2883.0,2217.0,2397.0,2142.0,2776.0,3198.0,2337.0,2082.0,3097.0,2510.0,2918.0,1423.0,2702.0,1908.0,3817.0,,1453.0,1176.0,,,,,2702.0,1436.0,2400.0,1461.0,1964.0,2309.0,3853.0,1208.0,626.0,1239.0,714.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300055,万邦达,0.28,633.0,97.0,7.15,7.2,7.08,7.16,42734.0,0.86,1.68,3049.68,10.65,24931.0,17803.0,1.4,1.13,-0.56,0.64,1181.0,36.0,0.68, -504.8万,-0.08,-16.55,0, -202.1万,  -51.7万, -251.1万,1181.0,0.58,50.042,0.24,-3.35,-2.59,-10.13,1.23,25.75,-13.77,16.25,2292.0,369.0,1429.0,2885.0,2909.0,2880.0,2889.0,2522.0,2954.0,3426.0,3120.0,2854.0,2359.0,2667.0,707.0,2385.0,1036.0,1931.0,2965.0,2127.0,4057.0,,2677.0,3582.0,,,,,2965.0,1502.0,2577.0,2291.0,3155.0,2783.0,3749.0,1387.0,613.0,1273.0,747.0,1623.0,949.0,730.0,1018.0,,,,,,
14,2021-05-27,300055,万邦达,-0.14,1.0,35.0,7.14,7.22,7.11,7.15,41048.0,0.89,1.54,2941.83,11.5,21553.0,19495.0,1.11,0.56,-0.97,-0.84,889.0,46.0,0.66, -143.7万,-0.02,-4.89,0, -161.5万,  131.9万, -114.2万,889.0,0.579,49.679,-0.47,-2.41,-1.36,-10.94,0.47,16.8,-14.99,15.75,2877.0,4038.0,2117.0,2897.0,2910.0,2883.0,2906.0,2595.0,2651.0,3389.0,3186.0,2873.0,2550.0,2579.0,1775.0,3377.0,2056.0,3040.0,3394.0,1801.0,4056.0,,2122.0,2480.0,,,,,3394.0,1604.0,2870.0,2873.0,2554.0,2660.0,3830.0,1389.0,920.0,1292.0,760.0,401.0,78.0,1769.0,2837.0,,,,,,
15,2021-05-28,300055,万邦达,-0.7,11.0,35.0,7.15,7.2,7.08,7.1,29783.0,0.68,1.68,2128.01,3.93,21084.0,8699.0,2.42,0.28,-1.39,-0.4,824.0,36.0,0.48, -882.9万,-0.14,-41.49,0, -187.3万, -264.4万, -431.2万,824.0,0.526,47.809,-0.38,-0.61,-4.2,-11.67,-2.37,17.82,-15.53,15.25,2101.0,2937.0,2134.0,2906.0,2926.0,2895.0,2924.0,2974.0,3869.0,3684.0,3530.0,3629.0,2726.0,3307.0,159.0,3524.0,1427.0,2060.0,3523.0,2196.0,4214.0,,2076.0,4149.0,,,,,3523.0,1635.0,2840.0,2098.0,2962.0,3323.0,4038.0,2084.0,829.0,1292.0,791.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300055,万邦达,-1.55,14.0,3.0,7.08,7.1,6.97,6.99,46965.0,1.16,1.83,3285.52,9.77,30809.0,16156.0,1.91,0.29,-1.55,-2.52,1093.0,43.0,0.75,  -1023万,-0.17,-31.14,0,  -94.0万, -413.5万, -515.5万,1093.0,0.444,43.894,-1.75,-2.58,-4.54,-5.74,-4.58,13.26,-16.94,13.23,3997.0,2854.0,3625.0,2930.0,2967.0,2938.0,2969.0,2435.0,1306.0,3281.0,3035.0,3111.0,2158.0,2802.0,227.0,4117.0,3247.0,4055.0,3079.0,1889.0,3937.0,,3382.0,4082.0,,,,,3079.0,2316.0,3617.0,3999.0,3853.0,3555.0,3758.0,2870.0,1106.0,1353.0,898.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300055,万邦达,1.29,99.0,42.0,7.02,7.11,7.02,7.08,27713.0,0.65,1.29,1958.04,14.04,12671.0,15042.0,0.84,0.85,-0.42,1.03,1012.0,27.0,0.44,  168.9万,0.03,8.63,0,0,   38.4万,  130.5万,1012.0,0.513,47.67,1.1,-1.04,-1.28,-3.67,-3.86,16.04,-15.64,14.52,,1405.0,2036.0,2962.0,2979.0,2935.0,2964.0,3131.0,,,3657.0,2915.0,3219.0,2984.0,,,,,3319.0,,,,,,,,,,3319.0,2182.0,3346.0,1376.0,3304.0,3480.0,3314.0,3099.0,1026.0,1330.0,867.0,0.0,0.0,3317.0,3104.0,300055.0,万邦达,2837.0,,,
18,2021-06-23,300055,万邦达,6.29,98.0,145.0,8.92,9.63,8.82,9.46,279086.0,0.98,9.1,25854.91,55.04,115857.0,163229.0,0.71,7.26,-1.77,5.29,3779.0,74.0,4.46,   4391万,0.54,16.98,  219.3万,   1119万,   2124万,  928.8万,3779.0,0.981,,5.8,0.19,2.41,19.43,35.71,24.1,28.94,57.59,146.0,1353.0,1061.0,2589.0,2488.0,2585.0,2490.0,658.0,2111.0,221.0,928.0,1587.0,811.0,557.0,4020.0,151.0,2829.0,160.0,638.0,1071.0,1311.0,,262.0,306.0,,,,,638.0,178.0,,143.0,2312.0,1672.0,244.0,230.0,706.0,662.0,272.0,100.0,0.0,2226.0,3092.0,,,,,,
19,2021-09-02,300055,万邦达,6.1,10.0,10.0,11.7,12.74,11.55,12.7,310872.0,1.24,9.94,38272.1,102.26,109212.0,201660.0,0.54,9.96,-0.31,6.36,3673.0,85.0,4.97,   1.15亿,1.05,30.06,   2324万,   4493万,   3730万,  959.2万,3673.0,0.923,57.839,6.1,2.34,4.69,5.68,14.19,67.36,55.3,116.83,314.0,2998.0,3013.0,2283.0,2188.0,2276.0,2174.0,817.0,854.0,291.0,830.0,1356.0,1078.0,663.0,4384.0,172.0,658.0,271.0,961.0,1019.0,1367.0,,174.0,58.0,,,,,962.0,438.0,1542.0,314.0,1067.0,746.0,1497.0,990.0,268.0,558.0,221.0,338.0,870.0,1971.0,1129.0,,,,,874.0,1297.0
