,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2799,环球印务,1.7,1.0,20.0,19.55,19.81,19.4,19.75,11029.0,0.71,2.11,2164.21,3.32,5067.0,5962.0,0.85,1.8,-0.3,2.51,735.0,15.0,1.63,  178.9万,0.05,8.26,0,0,  216.4万,  -37.5万,735.0,0.23,41.773,2.71,-0.32,-2.74,-2.81,-9.44,9.61,14.86,-4.43,752.0,4000.0,2381.0,1260.0,1266.0,1248.0,1246.0,3618.0,2652.0,2929.0,3197.0,3391.0,3744.0,3441.0,3460.0,1179.0,314.0,708.0,3460.0,3289.0,2369.0,,1023.0,806.0,,,,,3460.0,2552.0,3162.0,750.0,2492.0,2633.0,2496.0,3275.0,1840.0,728.0,2239.0,10.0,173.0,2872.0,1614.0,,,,,,
11,2021-05-24,2799,环球印务,1.52,75.0,10.0,19.81,20.2,19.2,20.05,13495.0,0.95,5.06,2685.9,3.96,6076.0,7419.0,0.82,4.43,-0.74,0.9,877.0,15.0,2.0,  271.3万,0.08,10.1,0,   -9.1万,   49.5万,  230.8万,877.0,0.306,45.205,1.1,1.33,-0.13,-3.42,-10.31,11.16,15.37,-3.41,1115.0,1507.0,2924.0,1243.0,1242.0,1258.0,1234.0,3506.0,1781.0,868.0,3040.0,3459.0,3611.0,3359.0,3346.0,488.0,1575.0,1205.0,3252.0,3296.0,2142.0,,1111.0,915.0,,,,,3252.0,2344.0,2824.0,1116.0,1549.0,2581.0,2713.0,3509.0,1742.0,730.0,2139.0,91.0,58.0,2167.0,2277.0,,,,,,
12,2021-05-25,2799,环球印务,1.45,10.0,2.0,20.21,20.5,20.06,20.34,19566.0,1.36,2.19,3966.72,27.89,8572.0,10994.0,0.78,1.4,-0.78,-0.9,1014.0,19.0,2.89,  495.7万,0.14,12.5,0,  269.5万,  338.6万, -112.5万,1014.0,0.41,48.37300000000001,-1.71,2.19,-0.92,-1.25,-12.47,5.02,13.28,-5.15,1098.0,2829.0,3747.0,1229.0,1240.0,1225.0,1234.0,3247.0,997.0,2716.0,2692.0,1973.0,3421.0,3085.0,3554.0,2542.0,2149.0,1090.0,3129.0,3022.0,1635.0,,875.0,721.0,,,,,3129.0,2074.0,2581.0,1094.0,575.0,1556.0,1289.0,3404.0,1898.0,709.0,2067.0,95.0,27.0,2263.0,2619.0,,,,,,
13,2021-05-26,2799,环球印务,0.0,75.0,18.0,20.56,20.93,20.3,20.34,24755.0,1.59,3.1,5086.71,134.26,12857.0,11898.0,1.08,0.2,-2.82,0.36,1148.0,22.0,3.66, -188.9万,-0.05,-3.71,0, -108.2万,   80.8万, -161.4万,1148.0,0.40399999999999997,48.37300000000001,-0.04,-0.64,-0.4,-4.08,-13.37,2.33,8.45,-5.19,2593.0,1491.0,2700.0,1220.0,1224.0,1222.0,1235.0,3098.0,765.0,1837.0,2523.0,902.0,3101.0,3082.0,1944.0,4058.0,3675.0,2217.0,3008.0,2866.0,1378.0,,2391.0,2328.0,,,,,3008.0,2277.0,2874.0,2591.0,1305.0,1528.0,2103.0,3785.0,2477.0,818.0,2106.0,2.0,290.0,4144.0,1892.0,,,,,,
14,2021-05-27,2799,环球印务,-0.41,1.0,77.0,14.6,14.6,14.25,14.41,21748.0,1.29,2.42,3135.61,82.64,12513.0,9235.0,1.35,1.12,-1.3,-1.11,1191.0,18.0,2.3, -468.3万,-0.13,-14.93,0,0, -334.5万, -133.8万,1191.0,0.3720000000000001,47.442,-0.75,-2.49,1.42,-5.15,-14.68,-0.03,9.8,-5.98,3203.0,4038.0,1547.0,1714.0,1752.0,1739.0,1756.0,3274.0,1156.0,2309.0,3116.0,1207.0,3149.0,3388.0,885.0,2371.0,2669.0,3338.0,2922.0,3194.0,2178.0,,3046.0,3419.0,,,,,2922.0,2603.0,3296.0,3210.0,2601.0,1251.0,2369.0,3901.0,2555.0,779.0,2214.0,34.0,261.0,3449.0,1924.0,,,,,,
15,2021-05-28,2799,环球印务,-0.97,30.0,9.0,14.54,14.56,14.18,14.27,21288.0,1.18,2.64,3050.84,13.23,13257.0,8031.0,1.65,0.63,-1.99,-0.67,1100.0,19.0,2.25, -744.4万,-0.21,-24.4,0, -152.0万, -420.5万, -172.0万,1100.0,0.302,45.278,-0.65,-1.43,-2.08,-4.88,-13.7,-0.32,7.99,-6.59,2399.0,2241.0,3124.0,1743.0,1771.0,1749.0,1762.0,3309.0,1400.0,2536.0,3149.0,2874.0,3232.0,3368.0,1121.0,2416.0,2304.0,2355.0,3072.0,3144.0,2290.0,,2519.0,3174.0,,,,,3072.0,2714.0,3295.0,2396.0,3448.0,2176.0,2653.0,3903.0,2549.0,794.0,2282.0,5.0,70.0,3069.0,2167.0,,,,,,
16,2021-05-31,2799,环球印务,2.59,17.0,7.0,14.42,14.88,14.1,14.64,32404.0,1.61,5.47,4713.95,14.42,15518.0,16886.0,0.92,3.83,-1.61,1.63,1240.0,26.0,3.42,  203.8万,0.06,4.32,0,  313.1万,  -86.4万,  -22.9万,1240.0,0.503,51.566,2.4,0.97,-0.75,-0.88,-12.7,0.34,14.63,-4.32,916.0,2725.0,3196.0,1745.0,1725.0,1763.0,1734.0,2861.0,511.0,751.0,2661.0,2833.0,2938.0,2748.0,2729.0,851.0,3301.0,999.0,2865.0,2695.0,1533.0,,1527.0,1553.0,,,,,2865.0,2052.0,2477.0,910.0,1835.0,1807.0,2259.0,3911.0,2430.0,727.0,2084.0,664.0,23.0,1176.0,2614.0,,,,,,
17,2021-06-01,2799,环球印务,1.3,1.0,2.0,14.76,14.93,14.45,14.83,35899.0,1.5,3.28,5289.85,19.99,17570.0,18329.0,0.96,2.63,-0.67,1.04,1418.0,25.0,3.79,  118.2万,0.03,2.23,0,  221.8万,  -46.4万,  -57.1万,1418.0,0.584,54.46,1.11,2.85,2.05,1.17,-7.94,-0.15,16.34,-3.24,,4081.0,3832.0,1718.0,1733.0,1732.0,1717.0,2843.0,,,2632.0,2612.0,2865.0,2786.0,,,,,2782.0,,,,,,,,,,2782.0,1862.0,2288.0,1363.0,1135.0,1952.0,1705.0,3735.0,2672.0,713.0,2017.0,399.0,230.0,1500.0,1738.0,2799.0,环球印务,3117.0,,,
18,2021-06-23,2799,环球印务,-0.78,20.0,7.0,14.22,14.26,14.01,14.07,13868.0,0.74,1.76,1954.03,5.55,7399.0,6469.0,1.14,0.43,-1.33,-1.78,862.0,16.0,1.46, -128.7万,-0.04,-6.59,0,   66.3万,  -80.0万, -114.9万,862.0,0.213,,-1.27,1.9,-0.46,1.41,0.45,-7.47,-11.51,-4.6,3079.0,2510.0,3263.0,1824.0,1855.0,1828.0,1853.0,3750.0,3528.0,3393.0,3657.0,3441.0,3766.0,3670.0,2103.0,3655.0,2215.0,3340.0,3562.0,3397.0,3047.0,,1892.0,2228.0,,,,,3562.0,3319.0,,3072.0,1398.0,2803.0,2281.0,3127.0,2969.0,1489.0,2639.0,3.0,6.0,3361.0,2885.0,,,,,,
19,2021-09-02,002799,环球印务,2.77,72.0,49.0,13.87,14.58,13.77,14.46,62697.0,1.27,5.76,8976.12,26.35,25373.0,37324.0,0.68,5.01,-0.82,3.03,2268.0,28.0,6.62,   1700万,0.47,18.94,  965.7万,  579.2万,  528.9万, -373.8万,2268.0,0.707,65.748,2.77,0.95,1.29,7.04,11.56,5.58,7.14,3.35,935.0,1547.0,1871.0,1990.0,1949.0,1985.0,1944.0,2401.0,802.0,1094.0,2296.0,2481.0,2682.0,2169.0,4127.0,787.0,1748.0,807.0,2250.0,2547.0,959.0,,515.0,317.0,,,,,2250.0,1192.0,695.0,935.0,1537.0,1365.0,1259.0,1277.0,2507.0,1328.0,2483.0,316.0,254.0,2023.0,1945.0,,,,,190.0,2550.0
