,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2287,奇正藏药,-1.51,17.0,1.0,26.41,26.61,26.05,26.12,25044.0,0.49,2.11,6593.27,23.77,13524.0,11520.0,1.17,0.27,-1.84,-0.7,1881.0,13.0,3.85, -520.4万,-0.04,-7.89,0,  327.3万, -333.2万, -514.4万,1881.0,0.391,54.645,-0.5,-0.77,-4.43,5.93,5.27,12.13,11.88,2.21,3423.0,2584.0,4031.0,920.0,928.0,921.0,929.0,2865.0,3981.0,2929.0,1933.0,2008.0,2864.0,2843.0,2042.0,3487.0,2529.0,3352.0,1817.0,3460.0,1087.0,,1902.0,2249.0,,,,,1817.0,1813.0,1234.0,3420.0,2813.0,3422.0,676.0,928.0,1568.0,786.0,1561.0,35.0,11.0,2527.0,2749.0,,,,,,
11,2021-05-24,2287,奇正藏药,-0.61,9.0,3.0,26.24,26.4,25.73,25.96,20514.0,0.53,2.57,5331.19,14.17,11692.0,8822.0,1.33,0.89,-1.67,-1.23,1638.0,13.0,3.16, -741.3万,-0.05,-13.9,0, -107.9万, -502.0万, -131.4万,1638.0,0.3720000000000001,53.25899999999999,-1.03,-3.42,-2.49,3.04,-1.69,12.4,7.04,1.18,3208.0,3108.0,3638.0,922.0,937.0,928.0,936.0,3134.0,3993.0,2518.0,2247.0,2621.0,3022.0,3205.0,991.0,3000.0,2962.0,3305.0,2157.0,3489.0,1379.0,,2440.0,3276.0,,,,,2158.0,2024.0,1622.0,3208.0,3814.0,3547.0,1025.0,1970.0,1609.0,860.0,1683.0,51.0,3.0,2421.0,2960.0,,,,,,
12,2021-05-25,2287,奇正藏药,4.01,21.0,33.0,26.15,27.19,26.01,27.0,49881.0,1.59,4.55,13396.27,12.29,19171.0,30710.0,0.62,3.81,-0.7,1.66,2783.0,18.0,7.67,   3104万,0.22,23.17,  223.7万,  996.2万,  987.1万,  897.1万,2783.0,0.516,60.305,0.85,-0.74,-1.02,4.96,1.96,13.16,8.46,2.07,355.0,2299.0,2082.0,933.0,919.0,923.0,915.0,2270.0,628.0,918.0,1355.0,2606.0,2595.0,1950.0,4090.0,599.0,1962.0,352.0,1227.0,3108.0,504.0,,618.0,209.0,,,,,1227.0,1632.0,872.0,351.0,1675.0,1610.0,563.0,1026.0,1127.0,785.0,1401.0,11.0,302.0,2913.0,1555.0,,,,,,
13,2021-05-26,2287,奇正藏药,0.26,1.0,6.0,26.88,27.98,26.6,27.07,55723.0,1.66,5.11,15171.03,84.4,27946.0,27777.0,1.01,1.77,-3.25,0.61,2838.0,20.0,8.57,  -15.8万,0.0,-0.1,0,   -1.2万,  118.9万, -133.5万,2838.0,0.522,60.733999999999995,0.22,0.01,-2.5,4.43,0.11,13.89,8.9,2.3,2329.0,4044.0,3405.0,917.0,909.0,917.0,918.0,2227.0,665.0,745.0,1279.0,1199.0,2241.0,2176.0,2350.0,1526.0,3836.0,1970.0,1224.0,3014.0,475.0,,1824.0,1888.0,,,,,1224.0,1717.0,888.0,2328.0,1046.0,2718.0,557.0,1549.0,1209.0,803.0,1443.0,166.0,126.0,2454.0,2508.0,,,,,,
14,2021-05-27,2287,奇正藏药,-0.92,2.0,22.0,26.91,27.07,26.6,26.82,26005.0,0.71,1.74,6974.71,45.48,14657.0,11348.0,1.29,0.83,-0.92,-1.62,1949.0,13.0,4.0, -881.2万,-0.06,-12.63,0,  250.7万, -458.2万, -673.6万,1949.0,0.482,58.31,-1.26,-0.23,-1.8,-4.35,-2.11,9.13,6.35,1.0,3676.0,3811.0,2450.0,925.0,946.0,924.0,940.0,3084.0,3581.0,3134.0,2164.0,1705.0,2967.0,3179.0,1072.0,2823.0,1934.0,3739.0,1981.0,3609.0,1274.0,,2526.0,3224.0,,,,,1981.0,2048.0,1349.0,3682.0,1257.0,2921.0,2109.0,1836.0,1452.0,837.0,1538.0,69.0,5.0,3076.0,3927.0,,,,,,
15,2021-05-28,2287,奇正藏药,-1.64,4.0,5.0,26.78,26.85,26.1,26.38,24420.0,0.69,2.8,6457.85,26.78,15631.0,8789.0,1.78,1.07,-1.75,-1.34,2129.0,11.0,3.76,  -1805万,-0.13,-27.95,0, -142.8万, -883.3万, -778.5万,2129.0,0.414,54.208999999999996,-1.32,-2.35,-2.65,-7.13,-4.94,8.17,3.54,-0.37,3186.0,3600.0,3407.0,947.0,965.0,954.0,963.0,3184.0,3834.0,2328.0,2292.0,2300.0,3067.0,3297.0,834.0,1583.0,1972.0,3148.0,1815.0,3804.0,1421.0,,1998.0,3463.0,,,,,1815.0,2131.0,1760.0,3186.0,3768.0,2499.0,3425.0,2667.0,1458.0,869.0,1644.0,71.0,3.0,2341.0,3015.0,,,,,,
16,2021-05-31,2287,奇正藏药,0.99,3.0,3.0,26.26,26.77,26.21,26.64,21715.0,0.62,2.12,5776.74,19.17,11641.0,10074.0,1.16,1.64,-0.49,0.02,1672.0,13.0,3.34, -412.8万,-0.03,-7.15, -217.0万,  -80.8万,  -62.5万,  -52.6万,1672.0,0.455,56.17100000000001,0.79,-1.79,-0.79,-3.35,-2.39,7.15,6.44,0.43,1818.0,3731.0,3625.0,962.0,978.0,950.0,970.0,3293.0,3907.0,2941.0,2399.0,2611.0,3214.0,3332.0,1501.0,2254.0,1344.0,2065.0,2319.0,3638.0,1573.0,,2274.0,2781.0,,,,,2319.0,2270.0,1765.0,1821.0,3509.0,1823.0,3165.0,2338.0,1564.0,849.0,1641.0,16.0,65.0,2942.0,2290.0,,,,,,
17,2021-06-01,2287,奇正藏药,1.2,24.0,2.0,26.67,27.09,26.64,26.96,22909.0,0.64,1.69,6164.15,16.27,10451.0,12458.0,0.84,1.2,-0.48,0.95,1864.0,12.0,3.52,  545.8万,0.04,8.86,0,  -40.3万,  540.7万,   45.5万,1864.0,0.512,58.525,1.01,0.46,-0.58,-1.62,3.12,9.18,7.91,1.47,,2409.0,3832.0,970.0,978.0,957.0,970.0,3333.0,,,2453.0,2787.0,3416.0,3208.0,,,,,2255.0,,,,,,,,,,2255.0,2186.0,1598.0,1448.0,2294.0,3201.0,2587.0,1592.0,1505.0,835.0,1583.0,50.0,292.0,2553.0,1618.0,2287.0,奇正藏药,3617.0,,,
18,2021-06-23,2287,奇正藏药,0.43,15.0,9.0,25.37,25.7,25.34,25.45,10598.0,1.03,1.42,2696.51,4.06,6291.0,4307.0,1.46,0.43,-0.97,-0.57,961.0,11.0,1.63, -501.1万,-0.04,-18.58,0,  -76.9万, -187.0万, -237.2万,961.0,0.294,,-0.06,-1.39,0.04,-3.88,-2.52,5.21,1.3,-0.62,1622.0,2742.0,3130.0,1035.0,1044.0,1018.0,1033.0,3917.0,1850.0,3763.0,3354.0,3604.0,3868.0,3934.0,974.0,3655.0,1674.0,2066.0,3426.0,3840.0,2895.0,,1892.0,3348.0,,,,,3426.0,2958.0,,1618.0,3360.0,2587.0,3755.0,3635.0,1687.0,1122.0,2226.0,46.0,43.0,2596.0,2424.0,,,,,,
19,2021-09-02,002287,奇正藏药,5.3,17.0,79.0,28.46,29.92,28.43,29.81,80996.0,1.48,5.26,23810.55,58.06,33501.0,47495.0,0.71,4.85,-0.37,5.56,3662.0,22.0,12.46,   4176万,0.27,17.54, -288.6万,   1725万,   1935万,  803.9万,3662.0,0.877,59.986,5.3,2.74,7.42,7.39,5.11,18.03,-5.32,23.05,397.0,2684.0,1520.0,998.0,970.0,982.0,941.0,2113.0,499.0,1307.0,1245.0,1836.0,2339.0,1913.0,4008.0,828.0,790.0,351.0,970.0,2913.0,313.0,,827.0,386.0,,,,,970.0,601.0,1293.0,397.0,974.0,454.0,1205.0,2235.0,1502.0,1751.0,1409.0,111.0,333.0,2868.0,1742.0,,,,,204.0,2490.0
