,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,3012,东鹏控股,-2.21,6.0,32.0,19.76,19.76,18.94,19.04,37918.0,0.99,4.21,7296.14,38.14,24958.0,12960.0,1.93,0.53,-3.64,-1.4,2268.0,17.0,2.65,  -2301万,-0.85,-31.54,0, -362.3万, -773.8万,  -1165万,2268.0,0.183,42.85,-1.2,1.45,1.58,-4.92,-6.18,-4.35,,33.7,3772.0,3251.0,2061.0,1250.0,1268.0,1270.0,1281.0,2410.0,1271.0,1158.0,1825.0,1624.0,2177.0,2706.0,304.0,2823.0,3824.0,3720.0,1482.0,3108.0,1573.0,,4056.0,3983.0,,,,,1482.0,2804.0,2981.0,3768.0,1356.0,937.0,3226.0,2666.0,3437.0,,363.0,18.0,2.0,2729.0,3021.0,,,,,,
11,2021-05-24,3012,东鹏控股,0.58,18.0,2.0,19.01,19.35,18.38,19.15,44323.0,1.11,5.09,8317.48,13.69,24158.0,20165.0,1.2,4.19,-1.03,-0.04,2149.0,21.0,3.1, -717.2万,-0.26,-8.62,0, -686.4万,  106.6万, -137.4万,2149.0,0.24,43.909,0.16,0.69,-0.42,-1.78,-5.32,-5.47,,34.05,1936.0,2562.0,3796.0,1284.0,1287.0,1310.0,1284.0,2299.0,1244.0,861.0,1769.0,2649.0,2229.0,2353.0,1422.0,551.0,2123.0,2119.0,1635.0,2845.0,1411.0,,3566.0,2805.0,,,,,1635.0,2669.0,3052.0,1937.0,1932.0,2727.0,2096.0,2670.0,3511.0,,363.0,237.0,17.0,1650.0,2689.0,,,,,,
12,2021-05-25,3012,东鹏控股,1.36,138.0,30.0,19.35,20.72,18.91,19.41,113501.0,2.96,9.45,22468.72,45.09,57913.0,55588.0,1.04,2.64,-6.32,-0.98,3388.0,34.0,7.94, -387.8万,-0.14,-1.73,  250.3万,  825.0万,   -1.8万,  -1461万,3388.0,0.299,46.435,-1.8,-2.85,-0.15,-3.94,-12.86,-6.17,,32.73,1160.0,1037.0,2127.0,1271.0,1225.0,1286.0,1279.0,1382.0,110.0,156.0,918.0,1570.0,1368.0,1372.0,2181.0,1138.0,4268.0,1139.0,831.0,2190.0,469.0,,3036.0,2080.0,,,,,831.0,2589.0,2931.0,1156.0,3206.0,1263.0,1946.0,3441.0,3259.0,,356.0,166.0,119.0,2000.0,2048.0,,,,,,
13,2021-05-26,3012,东鹏控股,-2.94,11.0,151.0,19.58,19.58,18.51,18.84,87058.0,1.56,5.51,16380.58,113.17,61824.0,25234.0,2.45,1.78,-3.78,-2.58,2694.0,32.0,6.09,  -6870万,-2.55,-41.94,  -1181万,  -1615万,  -3386万, -687.6万,2694.0,0.121,41.972,-2.98,-4.68,-4.13,-7.4,-18.66,-8.78,,28.74,4156.0,2865.0,1122.0,1270.0,1297.0,1322.0,1332.0,1727.0,803.0,624.0,1203.0,1025.0,1349.0,2281.0,38.0,1513.0,3978.0,4107.0,1336.0,2307.0,761.0,,4284.0,4266.0,,,,,1336.0,3902.0,3789.0,4154.0,3677.0,3430.0,3258.0,4094.0,3602.0,,433.0,4.0,51.0,4055.0,3060.0,,,,,,
14,2021-05-27,3012,东鹏控股,0.37,102.0,3.0,19.06,19.35,18.82,18.91,46311.0,0.7,2.81,8781.44,117.05,29554.0,16757.0,1.76,0.48,-2.27,-0.33,2214.0,21.0,3.24,  -2416万,-0.89,-27.51,0, -247.5万,  -1515万, -653.7万,2214.0,0.142,42.7,0.04,-4.8,-5.8,-5.52,-18.99,-7.78,,28.88,2161.0,1342.0,3662.0,1309.0,1327.0,1312.0,1337.0,2449.0,3616.0,1906.0,1884.0,963.0,2195.0,2761.0,245.0,3555.0,3624.0,2320.0,1691.0,3003.0,1617.0,,4127.0,4060.0,,,,,1691.0,3911.0,3883.0,2158.0,3831.0,4024.0,2492.0,4095.0,3442.0,,453.0,194.0,61.0,2336.0,2981.0,,,,,,
15,2021-05-28,3012,东鹏控股,-2.43,63.0,10.0,19.01,19.06,18.3,18.45,101665.0,1.55,4.02,18786.35,24.71,65453.0,36212.0,1.81,0.82,-3.2,-2.14,2935.0,35.0,7.11,  -5391万,-2.04,-28.7,  -1078万, -863.0万,  -3652万,  201.8万,2935.0,0.042,39.217,-2.11,-4.99,-6.74,-5.24,-20.21,-16.38,,26.02,3754.0,1748.0,2975.0,1334.0,1352.0,1361.0,1371.0,1577.0,580.0,1238.0,1132.0,2359.0,1403.0,1787.0,785.0,1998.0,3527.0,3746.0,1137.0,2243.0,668.0,,4209.0,3510.0,,,,,1137.0,4200.0,4003.0,3750.0,4168.0,3946.0,2791.0,4146.0,3879.0,,518.0,79.0,22.0,2286.0,2607.0,,,,,,
16,2021-05-31,3012,东鹏控股,-1.57,4.0,32.0,18.42,18.42,17.7,18.16,63354.0,0.81,3.9,11387.25,11.79,38929.0,24425.0,1.59,2.6,-1.41,-2.54,2399.0,26.0,4.43,  -2599万,-1.0,-22.82,0, -609.5万,  -1672万, -317.7万,2399.0,0.062,37.159,-1.77,-3.82,-8.58,-8.93,-13.35,-22.62,,23.8,4005.0,3630.0,2140.0,1377.0,1406.0,1415.0,1410.0,2092.0,2910.0,1404.0,1643.0,2993.0,1891.0,2307.0,495.0,1401.0,3101.0,4061.0,1574.0,2695.0,1156.0,,4223.0,3814.0,,,,,1574.0,4153.0,4126.0,4006.0,4110.0,4215.0,4074.0,3955.0,4041.0,,597.0,300.0,43.0,1709.0,2433.0,,,,,,
17,2021-06-01,3012,东鹏控股,1.6,113.0,1.0,18.0,18.5,17.9,18.45,42234.0,0.51,3.3,7735.72,25.02,14420.0,27814.0,0.52,3.07,-0.27,1.34,2268.0,19.0,2.95,   2465万,0.93,31.86,  206.4万,  199.3万,  629.7万,   1429万,2268.0,0.111,40.521,1.41,-2.5,-5.38,-5.66,-14.09,-18.24,,25.62,,1298.0,4041.0,1423.0,1420.0,1409.0,1405.0,2667.0,,,2193.0,2410.0,3076.0,2317.0,,,,,1801.0,,,,,,,,,,1801.0,4079.0,4056.0,1164.0,3925.0,4190.0,3782.0,4125.0,4018.0,,567.0,381.0,831.0,1522.0,1010.0,3012.0,东鹏控股,2920.0,,,
18,2021-06-23,3012,东鹏控股,2.38,10.0,28.0,16.5,17.07,16.3,16.81,57638.0,1.7,4.69,9641.71,15.18,30580.0,27058.0,1.13,3.13,-1.52,1.37,2241.0,26.0,4.03, -582.8万,-0.24,-6.04,  209.0万,  119.0万, -253.4万, -657.4万,2241.0,0.195,,1.88,3.01,0.69,-2.98,-8.82,-23.78,,20.45,641.0,2970.0,2274.0,1593.0,1560.0,1584.0,1566.0,2254.0,415.0,1028.0,1858.0,2726.0,2249.0,2219.0,2150.0,786.0,2505.0,747.0,1763.0,2648.0,1463.0,,3203.0,2170.0,,,,,1763.0,3410.0,,640.0,1026.0,2279.0,3598.0,4128.0,4033.0,,891.0,446.0,858.0,1330.0,873.0,,,,,,
19,2021-09-02,003012,东鹏控股,0.0,25.0,3.0,14.2,14.46,14.02,14.2,40185.0,0.61,3.1,5706.3,22.72,24021.0,16164.0,1.49,1.28,-1.8,0.26,1906.0,21.0,2.81,  -1106万,-0.54,-19.38,0,   -7.9万, -289.9万, -808.4万,1906.0,0.166,43.364,0.0,0.7,-5.08,-1.19,-2.26,-11.33,,7.27,2641.0,2337.0,3796.0,1952.0,1973.0,1953.0,1978.0,2924.0,3677.0,2532.0,2807.0,2606.0,2744.0,3066.0,588.0,2907.0,3113.0,2211.0,2639.0,2990.0,2415.0,,4077.0,3836.0,,,,,2639.0,3312.0,3323.0,2641.0,1624.0,3289.0,2822.0,3227.0,3863.0,,2200.0,93.0,1500.0,2991.0,803.0,,,,,160.0,2693.0
