,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2467,二六三,0.46,185.0,832.0,4.38,4.42,4.36,4.39,57805.0,0.79,1.37,2540.3,3.02,30898.0,26907.0,1.15,0.69,-0.68,1.27,988.0,59.0,0.52, -173.5万,-0.03,-6.83, -199.3万,   83.0万,   47.3万, -104.5万,988.0,0.037000000000000005,28.325,1.47,-0.54,-3.34,-2.08,-11.59,-16.55,-63.34,-24.61,1569.0,903.0,268.0,3638.0,3651.0,3635.0,3645.0,1935.0,2143.0,3767.0,3035.0,3447.0,1916.0,1914.0,2126.0,2502.0,827.0,1464.0,3012.0,1210.0,4019.0,,1773.0,2146.0,,,,,3012.0,3932.0,4202.0,1563.0,2661.0,2945.0,2190.0,3550.0,3959.0,3477.0,3772.0,772.0,4637.0,923.0,182.0,,,,,,
11,2021-05-24,2467,二六三,1.37,534.0,45.0,4.41,4.46,4.4,4.45,64389.0,0.98,1.37,2852.23,44.26,28065.0,36324.0,0.77,1.14,-0.22,0.75,1123.0,57.0,0.58,  367.8万,0.07,12.89,0,   59.4万,  203.3万,  105.1万,1123.0,0.064,33.782,0.95,1.23,0.12,-0.97,-8.98,-15.14,-65.4,-24.02,1222.0,446.0,1845.0,3645.0,3653.0,3637.0,3645.0,1882.0,1667.0,3819.0,2979.0,1667.0,2072.0,1706.0,3576.0,2570.0,482.0,1335.0,2860.0,1304.0,4012.0,,1171.0,713.0,,,,,2861.0,3853.0,4057.0,1222.0,1593.0,2460.0,1845.0,3347.0,3940.0,3487.0,3747.0,877.0,3160.0,871.0,280.0,,,,,,
12,2021-05-25,2467,二六三,-0.22,160.0,265.0,4.43,4.45,4.41,4.44,72597.0,1.18,0.9,3216.81,20.02,45564.0,27033.0,1.69,0.68,-0.22,-2.57,1235.0,59.0,0.65, -818.6万,-0.16,-25.45, -243.1万, -150.6万,  -92.3万, -332.6万,1235.0,0.069,33.327,-3.38,-0.94,-2.97,-4.74,-13.15,-21.26,-69.81,-27.31,3171.0,941.0,690.0,3646.0,3655.0,3634.0,3645.0,1837.0,1481.0,4215.0,2937.0,2223.0,1626.0,2107.0,294.0,3847.0,598.0,3155.0,2768.0,1330.0,4042.0,,3134.0,4000.0,,,,,2768.0,4015.0,4148.0,3169.0,1824.0,2677.0,2247.0,3480.0,4009.0,3512.0,3791.0,7421.0,3167.0,169.0,356.0,,,,,,
13,2021-05-26,2467,二六三,0.9,356.0,1040.0,4.44,4.55,4.42,4.48,96556.0,1.47,2.93,4337.8,9.1,43165.0,53391.0,0.81,1.36,-1.54,1.26,1515.0,64.0,0.86,  463.1万,0.09,10.68,0,  210.0万,  -76.6万,  329.7万,1515.0,0.08900000000000001,36.986,0.86,-1.58,-1.28,-5.47,-10.08,-18.95,-68.83,-26.68,1524.0,575.0,275.0,3652.0,3647.0,3647.0,3649.0,1596.0,949.0,1985.0,2724.0,2959.0,1767.0,1454.0,3477.0,2013.0,2634.0,1292.0,2504.0,1249.0,3841.0,,1144.0,797.0,,,,,2504.0,4085.0,4117.0,1523.0,1855.0,1924.0,2630.0,3440.0,4003.0,3516.0,3788.0,2637.0,5124.0,480.0,221.0,,,,,,
14,2021-05-27,2467,二六三,2.23,96.0,35.0,4.54,4.6,4.52,4.58,133460.0,1.83,1.79,6093.66,27.69,58849.0,74611.0,0.79,1.33,-0.43,1.53,1688.0,79.0,1.19,  724.3万,0.13,11.89,0,  365.5万,  117.8万,  240.9万,1688.0,0.135,45.099,1.9,-0.62,1.88,-5.36,-9.32,-19.68,-69.38,-25.33,756.0,1397.0,2117.0,3633.0,3637.0,3633.0,3629.0,1238.0,487.0,3070.0,2318.0,2157.0,1403.0,1106.0,3472.0,2105.0,870.0,803.0,2264.0,969.0,3379.0,,1072.0,804.0,,,,,2264.0,3946.0,3654.0,753.0,1423.0,1120.0,2440.0,3326.0,4003.0,3532.0,3761.0,1553.0,8089.0,766.0,133.0,,,,,,
15,2021-05-28,2467,二六三,-1.09,565.0,318.0,4.59,4.61,4.51,4.53,105923.0,1.25,2.18,4812.32,30.66,62792.0,43131.0,1.46,0.44,-1.74,-0.79,1472.0,72.0,0.94, -891.1万,-0.17,-18.52, -193.5万, -148.5万, -373.3万, -175.7万,1472.0,0.11800000000000001,42.175,-0.77,1.98,-0.45,-3.9,-6.69,-20.63,-69.1,-25.84,2564.0,477.0,688.0,3634.0,3642.0,3636.0,3641.0,1523.0,1162.0,3093.0,2650.0,2162.0,1463.0,1600.0,1650.0,3007.0,1958.0,2519.0,2588.0,1132.0,3754.0,,2270.0,2635.0,,,,,2589.0,3827.0,3756.0,2561.0,1206.0,1481.0,2253.0,3040.0,4014.0,3518.0,3777.0,2445.0,303.0,431.0,1353.0,,,,,,
16,2021-05-31,2467,二六三,1.55,45.0,24.0,4.52,4.6,4.52,4.6,111928.0,1.18,1.77,5106.95,10.12,39508.0,72420.0,0.55,1.77,0.0,0.58,1324.0,85.0,1.0,   1511万,0.28,29.58,  271.4万,  431.0万,  482.5万,  326.0万,1324.0,0.155,47.324,1.35,2.47,-0.04,0.08,-3.71,-21.03,-67.43,-24.87,1415.0,2035.0,2358.0,3645.0,3647.0,3627.0,3633.0,1435.0,1251.0,3357.0,2561.0,3092.0,1869.0,1133.0,4210.0,2120.0,1.0,1585.0,2753.0,879.0,3648.0,,778.0,89.0,,,,,2753.0,3751.0,3157.0,1416.0,1220.0,1560.0,1969.0,2659.0,4013.0,3505.0,3760.0,900.0,6717.0,975.0,130.0,,,,,,
17,2021-06-01,2467,二六三,0.0,263.0,34.0,4.6,4.62,4.56,4.6,88516.0,0.85,1.3,4066.63,12.83,48371.0,40145.0,1.2,0.88,-0.43,-0.26,1271.0,70.0,0.79, -373.3万,-0.07,-9.18,0, -100.2万, -113.0万, -160.2万,1271.0,0.161,47.324,-0.19,0.37,3.17,0.17,-4.72,-19.61,-67.69,-25.06,,792.0,2187.0,3641.0,3660.0,3637.0,3649.0,1809.0,,,2960.0,2977.0,1732.0,1860.0,,,,,2967.0,,,,,,,,,,2967.0,3880.0,3400.0,2738.0,2355.0,1555.0,2014.0,3279.0,4041.0,3538.0,3797.0,112.0,3542.0,2224.0,315.0,2467.0,二六三,3438.0,,,
18,2021-06-23,2467,二六三,-0.89,691.0,6.0,4.47,4.49,4.45,4.46,74805.0,0.72,0.89,3340.22,17.84,48249.0,26556.0,1.82,0.22,-0.67,-1.89,1304.0,57.0,0.67, -966.5万,-0.18,-28.94,0, -271.3万, -434.0万, -261.2万,1304.0,0.175,,-1.38,-1.1,-3.29,1.4,7.18,-23.05,-63.19,-21.74,3192.0,373.0,3347.0,3711.0,3721.0,3704.0,3713.0,1943.0,3619.0,4203.0,3153.0,2574.0,1718.0,2248.0,348.0,4098.0,1105.0,3420.0,2955.0,1429.0,4031.0,,2923.0,3983.0,,,,,2955.0,3503.0,,3188.0,3191.0,3862.0,2284.0,1983.0,4018.0,3635.0,3843.0,1059.0,1272.0,822.0,653.0,,,,,,
19,2021-09-02,002467,二六三,0.0,499.0,119.0,4.01,4.01,3.96,4.01,99403.0,0.75,1.25,3962.2,4.85,48485.0,50918.0,0.95,1.26,0.0,0.26,1427.0,70.0,0.89,  102.3万,0.02,2.58,0,  -36.9万,   42.6万,   96.6万,1427.0,0.242,53.095,0.0,0.35,2.47,-1.14,4.69,-2.68,-43.65,-24.18,2641.0,517.0,1229.0,3978.0,3999.0,3978.0,3992.0,1892.0,2791.0,4234.0,3218.0,3718.0,1927.0,1839.0,2704.0,2935.0,1.0,2211.0,3196.0,1233.0,4196.0,,1847.0,1725.0,,,,,3196.0,2949.0,2168.0,2641.0,1784.0,1105.0,2810.0,2293.0,3335.0,3641.0,3853.0,969.0,2706.0,1138.0,475.0,,,,,121.0,2911.0
