,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2703,浙江世宝,-3.33,94.0,56.0,6.0,6.09,5.8,5.81,193742.0,0.86,4.83,11441.37,52.44,112741.0,81001.0,1.39,0.17,-4.6,-2.52,2573.0,75.0,9.47,  -1847万,-0.57,-16.14,0, -316.9万, -981.5万, -548.3万,2573.0,0.61,58.389,-2.32,-0.5,1.11,10.05,2.38,8.97,8.86,0.8,4098.0,1333.0,1628.0,3201.0,3205.0,3234.0,3258.0,762.0,1748.0,853.0,1363.0,1383.0,695.0,873.0,1261.0,3784.0,4077.0,4082.0,1233.0,920.0,357.0,,3895.0,3017.0,,,,,1233.0,1074.0,839.0,4094.0,2631.0,1015.0,402.0,1173.0,1921.0,840.0,1692.0,158.0,432.0,1869.0,1125.0,,,,,,
11,2021-05-24,2703,浙江世宝,-0.52,5.0,215.0,5.75,5.91,5.72,5.78,134668.0,0.61,3.27,7821.34,98.9,65519.0,69149.0,0.95,1.05,-2.2,-1.13,2563.0,53.0,6.58,  218.4万,0.07,2.79,0,   66.3万,   57.9万,   94.2万,2563.0,0.586,57.412,-0.93,-0.19,0.74,6.83,0.29,11.74,6.85,-0.13,3156.0,3394.0,824.0,3273.0,3263.0,3259.0,3270.0,1104.0,3626.0,1888.0,1818.0,1077.0,1151.0,1070.0,2697.0,2717.0,3376.0,3249.0,1274.0,1422.0,574.0,,1171.0,1561.0,,,,,1274.0,1233.0,1083.0,3151.0,2553.0,2125.0,592.0,1624.0,1677.0,863.0,1805.0,526.0,195.0,1178.0,1712.0,,,,,,
12,2021-05-25,2703,浙江世宝,-1.9,162.0,23.0,5.72,5.77,5.61,5.67,128753.0,0.61,2.77,7285.58,40.73,71980.0,56773.0,1.27,1.07,-1.73,-4.25,2311.0,56.0,6.29, -851.2万,-0.27,-11.68,0, -213.3万, -349.0万, -288.8万,2311.0,0.456,53.855,-5.06,-8.2,-6.42,4.65,-3.79,3.99,-0.11,-5.13,4069.0,936.0,2332.0,3282.0,3297.0,3290.0,3310.0,1235.0,3981.0,2060.0,2010.0,1655.0,1144.0,1351.0,1167.0,3170.0,3413.0,4063.0,1590.0,1408.0,666.0,,3536.0,3106.0,,,,,1590.0,1877.0,1743.0,4065.0,4192.0,3847.0,589.0,1800.0,2018.0,942.0,2066.0,780.0,919.0,1062.0,932.0,,,,,,
13,2021-05-26,2703,浙江世宝,-0.53,18.0,151.0,5.68,5.72,5.61,5.64,93078.0,0.51,1.94,5262.16,19.77,53140.0,39938.0,1.33,0.53,-1.4,-0.17,2119.0,44.0,4.55, -740.6万,-0.24,-14.07,  294.9万,  -93.1万, -636.0万, -306.3万,2119.0,0.4,52.891999999999996,-0.57,-6.56,-5.79,-5.47,-1.06,6.21,-2.71,-5.69,3278.0,2548.0,1122.0,3304.0,3327.0,3305.0,3327.0,1642.0,4191.0,3088.0,2482.0,2404.0,1507.0,1793.0,905.0,3449.0,2455.0,2889.0,1838.0,1830.0,1086.0,,3522.0,3380.0,,,,,1838.0,2292.0,2088.0,3277.0,4046.0,3828.0,2630.0,1755.0,1977.0,1022.0,2166.0,649.0,50.0,1380.0,3072.0,,,,,,
14,2021-05-27,2703,浙江世宝,-0.35,7.0,265.0,5.66,5.68,5.57,5.62,83962.0,0.51,1.95,4718.33,27.05,52363.0,31599.0,1.66,0.9,-1.06,-1.05,2034.0,41.0,4.1,  -1163万,-0.37,-24.64,0, -158.9万, -474.4万, -529.3万,2034.0,0.381,52.222,-0.69,-6.31,-9.42,-8.32,0.1,1.78,-4.35,-6.37,3129.0,3249.0,792.0,3320.0,3344.0,3332.0,3340.0,1763.0,4185.0,2870.0,2643.0,2179.0,1538.0,2011.0,314.0,2695.0,2248.0,3272.0,1884.0,1998.0,1240.0,,3793.0,3979.0,,,,,1884.0,2562.0,2398.0,3140.0,4114.0,4218.0,3421.0,1458.0,2330.0,1051.0,2261.0,1428.0,3.0,813.0,4021.0,,,,,,
15,2021-05-28,2703,浙江世宝,2.14,30.0,201.0,5.64,5.88,5.62,5.74,182329.0,1.44,4.63,10499.68,33.61,84703.0,97626.0,0.87,2.14,-2.38,2.43,2658.0,69.0,8.91,  756.0万,0.24,7.2,  303.4万, -188.6万,  401.1万,  240.0万,2658.0,0.551,55.836999999999996,2.46,1.19,-4.85,-3.77,6.5,4.12,-1.05,-3.99,485.0,2241.0,923.0,3339.0,3291.0,3314.0,3300.0,964.0,724.0,931.0,1722.0,2093.0,1113.0,845.0,3743.0,773.0,2806.0,480.0,1352.0,1181.0,487.0,,408.0,550.0,,,,,1352.0,1538.0,1509.0,480.0,1615.0,3553.0,2199.0,848.0,1919.0,968.0,1977.0,1428.0,96.0,679.0,2017.0,,,,,,
16,2021-05-31,2703,浙江世宝,1.92,102.0,142.0,5.77,5.85,5.72,5.85,120559.0,0.97,2.26,6987.92,104.26,65157.0,55402.0,1.18,2.27,0.0,0.95,1882.0,64.0,5.89, -556.9万,-0.17,-7.97,0, -110.3万, -320.5万, -126.2万,1882.0,0.6859999999999999,58.907,1.72,3.52,-2.2,-1.44,9.01,6.12,1.41,-2.31,1202.0,1392.0,1121.0,3291.0,3293.0,3283.0,3279.0,1344.0,2045.0,2804.0,2181.0,1214.0,1299.0,1407.0,1421.0,1641.0,1.0,1334.0,2061.0,1277.0,844.0,,3382.0,2856.0,,,,,2061.0,1298.0,1363.0,1202.0,939.0,2465.0,2459.0,798.0,1690.0,940.0,1876.0,1749.0,1721.0,638.0,545.0,,,,,,
17,2021-06-01,2703,浙江世宝,0.85,127.0,10.0,5.81,5.9,5.74,5.9,108248.0,0.89,2.74,6283.94,17.2,61282.0,46966.0,1.3,2.79,0.0,0.6,1836.0,59.0,5.29, -824.4万,-0.25,-13.12,0, -200.0万, -454.2万, -170.2万,1836.0,0.752,60.25899999999999,0.67,4.92,3.62,-2.97,9.37,8.14,2.34,-1.65,,1217.0,3024.0,3292.0,3302.0,3287.0,3282.0,1578.0,,,2433.0,2737.0,1444.0,1689.0,,,,,2286.0,,,,,,,,,,2286.0,1144.0,1320.0,1781.0,695.0,1415.0,3054.0,885.0,1607.0,936.0,1858.0,2078.0,383.0,532.0,1449.0,2703.0,浙江世宝,3207.0,,,
18,2021-06-23,2703,浙江世宝,-0.97,10.0,2.0,6.14,6.22,6.07,6.14,104913.0,0.52,2.42,6429.17,27.94,60289.0,44624.0,1.35,1.15,-1.29,-1.97,1827.0,57.0,5.13, -952.9万,-0.28,-14.82,0,  127.4万, -673.9万, -406.4万,1827.0,0.7240000000000001,,-1.46,-4.34,-2.92,2.28,11.51,16.43,19.93,6.18,3262.0,2970.0,3860.0,3252.0,3259.0,3248.0,3253.0,1551.0,4226.0,2648.0,2366.0,2165.0,1459.0,1661.0,1296.0,2297.0,2159.0,3477.0,2257.0,1429.0,1115.0,,3355.0,3028.0,,,,,2257.0,1158.0,,3258.0,4136.0,3772.0,2050.0,1386.0,984.0,790.0,1623.0,715.0,195.0,1021.0,1717.0,,,,,,
19,2021-09-02,002703,浙江世宝,1.28,34.0,100.0,5.49,5.57,5.42,5.55,52009.0,0.76,2.74,2872.99,19.54,23268.0,28741.0,0.81,2.4,-0.36,1.53,1452.0,36.0,2.46,  307.3万,0.1,10.7,0,   13.0万,  -37.6万,  331.8万,1452.0,0.188,44.718,1.28,-2.06,-4.21,-5.12,3.44,-2.89,0.38,1.43,1535.0,2098.0,1334.0,3591.0,3603.0,3593.0,3591.0,2605.0,2740.0,2798.0,3583.0,2738.0,2782.0,2456.0,3569.0,1880.0,767.0,1346.0,3163.0,2178.0,2658.0,,1352.0,852.0,,,,,3163.0,3198.0,3162.0,1535.0,2759.0,3066.0,3465.0,2472.0,3356.0,1538.0,2625.0,331.0,1394.0,1988.0,838.0,,,,,356.0,2011.0
