,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601601,中国太保,-2.38,66.0,16.0,34.53,34.67,33.42,33.63,324570.0,0.89,3.63,109693.18,245.16,194274.0,130296.0,1.49,0.63,-3.0,-1.8,4502.0,72.0,0.87,  -2.16亿,-0.09,-19.66,  -6375万,  -1.04亿,  -4028万, -737.1万,4502.0,0.396,45.852,-1.37,-0.64,-1.32,1.45,-2.75,-12.82,-10.1,-10.94,3853.0,1575.0,2601.0,663.0,676.0,676.0,683.0,449.0,1627.0,1525.0,114.0,496.0,362.0,564.0,983.0,2611.0,3508.0,3894.0,127.0,967.0,3451.0,,2400.0,3306.0,,,,,127.0,1784.0,2498.0,3850.0,2731.0,1817.0,1250.0,1988.0,3869.0,1272.0,2907.0,227.0,17.0,1643.0,2611.0,,,,,,
11,2021-05-24,601601,中国太保,0.3,8.0,955.0,33.52,34.06,33.4,33.73,224127.0,0.71,1.96,75646.56,222.57,115166.0,108961.0,1.06,0.99,-0.97,-0.01,4489.0,50.0,0.6,  -2027万,-0.01,-2.68,  -1254万,   3164万,  -2212万,  -1725万,4489.0,0.406,46.601000000000006,-0.12,0.23,0.33,-0.12,-1.35,-17.01,-8.96,-11.09,2288.0,3175.0,257.0,683.0,697.0,671.0,687.0,684.0,3040.0,3162.0,207.0,620.0,669.0,689.0,2085.0,2820.0,2028.0,2080.0,153.0,1504.0,3991.0,,1941.0,2166.0,,,,,153.0,1883.0,2602.0,2292.0,2274.0,2337.0,1619.0,1915.0,3982.0,1227.0,2931.0,98.0,357.0,2140.0,1347.0,,,,,,
12,2021-05-25,601601,中国太保,5.1,6.0,174.0,33.75,35.97,33.48,35.45,803457.0,2.67,7.38,282074.85,153.56,341025.0,462432.0,0.74,5.88,-1.45,2.7,4719.0,170.0,2.16,   4.25亿,0.18,15.08,   3.40亿,   7441万,   1416万, -282.1万,4719.0,0.5529999999999999,57.497,1.94,0.36,1.13,3.33,0.38,-15.37,-6.8,-9.74,213.0,3214.0,937.0,689.0,655.0,684.0,663.0,170.0,156.0,282.0,52.0,703.0,209.0,147.0,3717.0,230.0,3161.0,216.0,46.0,285.0,2187.0,,749.0,560.0,,,,,47.0,1493.0,1210.0,209.0,1097.0,898.0,682.0,1182.0,3832.0,1090.0,2580.0,403.0,35.0,1481.0,2542.0,,,,,,
13,2021-05-26,601601,中国太保,0.0,1526.0,101.0,35.6,35.8,35.1,35.45,634639.0,1.64,1.97,224918.8,3008.2,331798.0,302841.0,1.1,1.0,-0.98,-0.34,4653.0,136.0,1.71,  -1.02亿,-0.04,-4.52,   2838万, -332.9万,  -1.17亿, -994.1万,4653.0,0.5529999999999999,57.497,-0.04,1.78,2.14,3.87,1.93,-20.21,-4.1,-9.78,2593.0,197.0,1388.0,660.0,677.0,659.0,666.0,238.0,686.0,3055.0,66.0,59.0,224.0,260.0,1836.0,2583.0,1840.0,3024.0,74.0,420.0,2741.0,,2278.0,2426.0,,,,,74.0,1603.0,1338.0,2591.0,622.0,782.0,605.0,1283.0,4019.0,1055.0,2633.0,1855.0,220.0,659.0,2096.0,,,,,,
14,2021-05-27,601601,中国太保,-0.93,81.0,3.0,35.11,35.49,34.81,35.12,377687.0,0.82,1.92,132473.32,560.81,212182.0,165505.0,1.28,0.89,-1.04,-1.36,4656.0,81.0,1.02,  -1.63亿,-0.07,-12.27,  -3985万,  -6398万,  -5678万, -198.7万,4656.0,0.53,55.0,-1.26,0.58,-0.98,2.29,2.52,-20.55,-5.66,-10.98,3685.0,1505.0,3662.0,679.0,693.0,673.0,688.0,446.0,3011.0,2907.0,107.0,269.0,395.0,496.0,1107.0,2721.0,2211.0,3555.0,80.0,932.0,3602.0,,2618.0,3188.0,,,,,80.0,1816.0,1914.0,3682.0,970.0,2440.0,797.0,1133.0,4023.0,1081.0,2778.0,455.0,2.0,1664.0,4071.0,,,,,,
15,2021-05-28,601601,中国太保,-0.2,70.0,53.0,35.02,35.4,34.73,35.05,339829.0,0.72,1.91,119083.48,277.77,205132.0,134697.0,1.52,0.92,-0.99,0.02,4500.0,76.0,0.91,  -2.46亿,-0.1,-20.63,  -8641万,  -1.04亿,  -4385万,  -1131万,4500.0,0.526,54.46,0.12,-1.18,0.58,-0.79,0.73,-17.73,-6.55,-10.83,1571.0,1670.0,1798.0,688.0,701.0,673.0,682.0,537.0,3723.0,3434.0,150.0,581.0,456.0,641.0,1477.0,1838.0,862.0,1601.0,174.0,1066.0,3805.0,,1770.0,2827.0,,,,,174.0,1635.0,1726.0,1567.0,3333.0,1184.0,1337.0,1478.0,3927.0,1072.0,2752.0,5.0,163.0,3069.0,1729.0,,,,,,
16,2021-05-31,601601,中国太保,-1.85,43.0,18.0,35.01,35.01,33.9,34.4,411115.0,0.86,3.17,140966.93,736.26,218963.0,192152.0,1.14,1.47,-1.74,-2.26,4670.0,88.0,1.11,  -9141万,-0.04,-6.48,  -1.15亿, -242.5万,   2834万, -191.7万,4670.0,0.481,49.588,-2.05,-3.17,-1.43,-1.08,-1.58,-21.48,-10.84,-12.72,4085.0,2068.0,2561.0,677.0,700.0,694.0,703.0,396.0,2572.0,1897.0,122.0,257.0,381.0,428.0,1579.0,2461.0,3438.0,3967.0,81.0,838.0,3495.0,,2387.0,2714.0,,,,,81.0,2141.0,2808.0,4086.0,4008.0,2092.0,2334.0,2149.0,4024.0,1212.0,2990.0,74.0,352.0,2454.0,1441.0,,,,,,
17,2021-06-01,601601,中国太保,-3.23,5.0,1402.0,34.19,34.21,33.02,33.29,619231.0,1.21,3.46,207189.32,308.74,346134.0,273097.0,1.27,0.82,-2.69,-3.48,4730.0,131.0,1.67,  -2.44亿,-0.11,-11.75,  -1.09亿,  -1.24亿,  -1053万,   53.9万,4730.0,0.344,42.583,-3.42,-5.28,-6.53,-5.63,-4.89,-24.5,-15.2,-15.81,,3433.0,196.0,713.0,737.0,728.0,750.0,268.0,,,72.0,582.0,221.0,308.0,,,,,29.0,,,,,,,,,,29.0,3021.0,3922.0,4182.0,4227.0,4237.0,3775.0,3319.0,4112.0,1316.0,3309.0,612.0,311.0,1239.0,1581.0,601601.0,中国太保,998.0,,,
18,2021-06-23,601601,中国太保,0.69,70.0,34.0,30.25,30.83,30.22,30.66,313292.0,0.81,2.0,95843.47,586.25,159332.0,153960.0,1.03,1.46,-0.55,0.44,4414.0,71.0,0.84,  -1580万,-0.01,-1.65,   2743万, -644.1万,  -3148万, -531.0万,4414.0,0.138,,0.2,-0.29,-4.75,-8.99,-10.3,-21.93,-12.9,-18.93,1408.0,1586.0,2121.0,842.0,854.0,826.0,835.0,581.0,3142.0,3128.0,213.0,268.0,578.0,588.0,2621.0,1919.0,864.0,1166.0,244.0,1112.0,3826.0,,1592.0,1720.0,,,,,244.0,3656.0,,1404.0,2634.0,4060.0,4190.0,4170.0,3979.0,1521.0,3731.0,245.0,907.0,1714.0,850.0,,,,,,
19,2021-09-02,601601,中国太保,0.36,16.0,224.0,27.27,27.66,27.19,27.57,357192.0,0.85,1.71,97940.79,970.27,177836.0,179356.0,0.99,1.4,-0.33,-0.48,4393.0,81.0,0.97,  491.7万,0.0,0.5,   1653万,  -56.8万,  -1081万,  -23.5万,4393.0,0.189,54.525,0.37,4.67,6.33,1.25,4.98,-9.37,-6.62,-19.13,2324.0,2719.0,855.0,1047.0,1061.0,1029.0,1047.0,715.0,2218.0,3805.0,330.0,275.0,694.0,730.0,2456.0,2761.0,699.0,2866.0,400.0,1067.0,4112.0,,2004.0,1986.0,,,,,400.0,3193.0,1987.0,2309.0,594.0,550.0,2354.0,2247.0,3769.0,1804.0,3726.0,731.0,479.0,1372.0,1484.0,,,,,3558.0,518.0
