,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2065,东华软件,-0.85,215.0,186.0,7.12,7.13,7.04,7.04,111583.0,0.79,1.27,7898.62,9.47,62943.0,48640.0,1.29,0.0,-1.26,-0.04,1841.0,61.0,0.63,  -1009万,-0.05,-12.77,  231.1万, -325.0万, -645.2万, -269.7万,1841.0,0.042,42.056,0.16,-0.65,-3.22,-0.29,-8.49,-1.81,-71.55,-13.7,2934.0,825.0,860.0,2860.0,2894.0,2862.0,2893.0,1251.0,2143.0,3865.0,1736.0,2765.0,1188.0,1316.0,1586.0,4131.0,1788.0,2856.0,1864.0,1157.0,3855.0,,2005.0,2712.0,,,,,1864.0,3868.0,3115.0,2931.0,2737.0,2889.0,1624.0,3115.0,3229.0,3631.0,3162.0,1376.0,786.0,620.0,816.0,,,,,,
11,2021-05-24,2065,东华软件,1.56,941.0,71.0,7.06,7.21,7.03,7.15,172056.0,1.34,2.56,12267.55,11.01,73275.0,98781.0,0.74,1.71,-0.83,0.94,2349.0,73.0,0.97,   1831万,0.09,14.92,  833.5万,  -83.2万,  554.0万,  526.3万,2349.0,0.08800000000000001,47.622,1.14,1.03,0.15,0.51,-6.54,-0.38,-70.69,-12.79,1085.0,279.0,1518.0,2900.0,2895.0,2881.0,2877.0,894.0,766.0,2528.0,1337.0,2815.0,1040.0,767.0,3724.0,1860.0,1755.0,1169.0,1449.0,964.0,3403.0,,1054.0,560.0,,,,,1449.0,3654.0,2406.0,1084.0,1713.0,2449.0,1468.0,2915.0,3144.0,3599.0,3091.0,335.0,1426.0,1451.0,587.0,,,,,,
12,2021-05-25,2065,东华软件,0.7,95.0,59.0,7.15,7.22,7.12,7.2,182244.0,1.44,1.4,13103.84,31.75,86940.0,95304.0,0.91,1.12,-0.28,-1.64,2579.0,71.0,1.02,  609.8万,0.03,4.65,0,   40.6万,  463.6万,  105.6万,2579.0,0.106,49.975,-2.46,-1.14,-1.96,-2.28,-10.75,-5.26,-74.51,-15.31,1805.0,1285.0,1624.0,2878.0,2890.0,2858.0,2872.0,919.0,844.0,3770.0,1374.0,1863.0,962.0,889.0,2884.0,3069.0,775.0,1755.0,1379.0,1071.0,3558.0,,1526.0,1406.0,,,,,1379.0,3770.0,2299.0,1801.0,1971.0,2084.0,1496.0,3146.0,3175.0,3607.0,3095.0,3714.0,1364.0,305.0,702.0,,,,,,
13,2021-05-26,2065,东华软件,1.39,244.0,6.0,7.21,7.49,7.2,7.3,350746.0,2.57,4.03,25851.47,114.13,178672.0,172074.0,1.04,1.39,-2.54,1.74,3111.0,113.0,1.97, -492.7万,-0.02,-1.91, -758.5万,  752.3万, -153.0万, -333.5万,3111.0,0.14,54.387,1.35,0.06,-0.05,-3.09,-5.88,-2.22,-71.66,-14.15,1118.0,748.0,3405.0,2870.0,2848.0,2859.0,2861.0,495.0,178.0,1215.0,828.0,1019.0,494.0,515.0,2154.0,1963.0,3513.0,960.0,1015.0,583.0,2473.0,,2052.0,2131.0,,,,,1015.0,3786.0,1835.0,1116.0,1023.0,1361.0,1799.0,2741.0,3038.0,3580.0,3060.0,1413.0,1283.0,820.0,841.0,,,,,,
14,2021-05-27,2065,东华软件,1.1,230.0,150.0,7.33,7.48,7.3,7.38,238148.0,1.29,2.47,17607.73,128.86,121688.0,116460.0,1.04,1.1,-1.34,0.4,2850.0,84.0,1.34, -371.2万,-0.02,-2.11, -454.6万,  462.7万,  -27.1万, -352.1万,2850.0,0.174,57.608,0.76,-0.33,1.02,-2.82,-5.14,-3.56,-71.65,-13.52,1407.0,834.0,1095.0,2857.0,2860.0,2849.0,2855.0,715.0,1156.0,2242.0,1158.0,916.0,717.0,722.0,2132.0,2394.0,2728.0,1503.0,1147.0,890.0,3195.0,,2122.0,2175.0,,,,,1147.0,3729.0,1474.0,1412.0,1293.0,1402.0,1650.0,2512.0,3008.0,3587.0,3033.0,2033.0,984.0,613.0,979.0,,,,,,
15,2021-05-28,2065,东华软件,0.41,66.0,1160.0,7.4,7.41,7.32,7.41,170208.0,0.81,1.22,12523.21,53.87,87585.0,82623.0,1.06,1.23,0.0,0.7,2506.0,68.0,0.96, -355.7万,-0.02,-2.84, -291.1万, -228.2万,  700.8万, -537.3万,2506.0,0.191,58.783,0.73,2.87,1.61,-1.77,-2.18,-5.69,-70.01,-12.83,1087.0,1710.0,250.0,2859.0,2875.0,2846.0,2842.0,1022.0,3307.0,4094.0,1530.0,1665.0,1083.0,948.0,3065.0,1369.0,1.0,1072.0,1488.0,1199.0,3728.0,,1118.0,1236.0,,,,,1488.0,3363.0,1111.0,1082.0,911.0,948.0,1567.0,2047.0,3185.0,3537.0,2952.0,1626.0,1154.0,602.0,664.0,,,,,,
16,2021-05-31,2065,东华软件,1.35,447.0,589.0,7.5,7.59,7.44,7.51,306958.0,1.38,2.02,23061.67,192.75,157566.0,149392.0,1.05,0.94,-1.05,0.38,3408.0,90.0,1.72, -592.6万,-0.03,-2.57, -394.8万, -794.2万, -598.2万,   1194万,3408.0,0.262,62.515,1.15,2.67,1.62,1.77,-0.7,-6.14,-67.95,-11.83,1540.0,547.0,427.0,2828.0,2836.0,2820.0,2836.0,569.0,834.0,3063.0,969.0,800.0,567.0,571.0,2012.0,3214.0,2555.0,1744.0,810.0,812.0,2775.0,,2274.0,2297.0,,,,,810.0,3198.0,950.0,1540.0,1167.0,1148.0,1525.0,1949.0,3211.0,3520.0,2899.0,1985.0,1195.0,586.0,732.0,,,,,,
17,2021-06-01,2065,东华软件,0.93,309.0,360.0,7.52,7.61,7.42,7.58,261038.0,1.05,2.53,19711.6,235.83,117318.0,143720.0,0.82,2.16,-0.39,0.68,2958.0,88.0,1.47,   2019万,0.09,10.24,   1492万,  657.6万, -156.9万,   26.8万,2958.0,0.305,64.90899999999999,0.74,2.65,4.84,2.9,5.78,-3.58,-67.56,-11.18,,723.0,618.0,2841.0,2853.0,2839.0,2839.0,728.0,,,1169.0,740.0,838.0,647.0,,,,,1196.0,,,,,,,,,,1196.0,3181.0,778.0,1708.0,1193.0,1113.0,1324.0,1215.0,3094.0,3533.0,2881.0,642.0,1900.0,1208.0,546.0,2065.0,东华软件,3834.0,,,
18,2021-06-23,2065,东华软件,1.51,1373.0,81.0,7.92,8.08,7.85,8.06,332993.0,0.78,2.9,26635.34,81.34,157665.0,175328.0,0.9,2.68,-0.25,0.51,3247.0,103.0,1.87,   1451万,0.06,5.45,   1249万,  149.7万,    4.3万,   48.5万,3247.0,0.453,,1.02,-3.3,-0.94,3.0,15.16,2.18,-55.58,-1.67,946.0,216.0,1480.0,2800.0,2791.0,2793.0,2774.0,538.0,3323.0,2149.0,910.0,1263.0,582.0,508.0,3295.0,1001.0,361.0,1129.0,945.0,673.0,2677.0,,1086.0,1010.0,,,,,945.0,2282.0,,941.0,3980.0,3031.0,1865.0,984.0,1917.0,3480.0,2341.0,364.0,2188.0,1464.0,409.0,,,,,,
19,2021-09-02,002065,东华软件,0.0,1828.0,60.0,7.81,7.89,7.66,7.75,384459.0,0.82,2.97,29793.02,281.71,205428.0,179031.0,1.15,1.17,-1.77,0.26,3771.0,102.0,2.15,  -2021万,-0.09,-6.78,   35.2万,  433.2万,  -1810万, -679.9万,3771.0,0.475,67.2,0.0,3.14,10.91,9.78,10.3,4.25,-34.46,0.5,2641.0,164.0,1699.0,3002.0,3024.0,3007.0,3036.0,674.0,2395.0,2626.0,1027.0,706.0,603.0,732.0,1613.0,3054.0,3086.0,2211.0,887.0,830.0,2929.0,,2746.0,2806.0,,,,,887.0,1993.0,583.0,2641.0,876.0,291.0,883.0,1446.0,2647.0,3295.0,2683.0,6123.0,1861.0,269.0,678.0,,,,,3607.0,513.0
