,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2437,誉衡药业,-0.73,287.0,1073.0,2.75,2.75,2.71,2.72,167946.0,0.71,1.46,4574.44,26.76,95912.0,72034.0,1.33,0.37,-1.09,0.08,1696.0,99.0,1.26, -645.6万,-0.11,-14.11, -364.5万, -191.0万, -255.0万,  165.0万,1696.0,0.317,51.624,0.28,-0.42,-1.55,-1.65,2.03,5.77,-37.0,-13.52,2836.0,661.0,206.0,4099.0,4112.0,4103.0,4111.0,877.0,2652.0,3674.0,2337.0,1916.0,811.0,971.0,1449.0,3217.0,1523.0,2750.0,2017.0,594.0,2840.0,,2590.0,2843.0,,,,,2017.0,2116.0,1636.0,2832.0,2576.0,1943.0,2039.0,1216.0,2338.0,2445.0,3144.0,13889.0,718.0,95.0,847.0,,,,,,
11,2021-05-24,2437,誉衡药业,0.0,815.0,489.0,2.71,2.72,2.69,2.72,135940.0,0.71,1.1,3679.32,3.6,84416.0,51524.0,1.64,1.12,0.0,-0.62,1412.0,96.0,1.02, -885.7万,-0.15,-24.07,0,  -51.3万, -252.9万, -581.6万,1412.0,0.32299999999999995,51.623999999999995,-0.42,0.32,0.94,-2.15,0.76,6.51,-42.93,-13.93,2608.0,316.0,468.0,4109.0,4118.0,4107.0,4110.0,1098.0,3040.0,4069.0,2658.0,3501.0,912.0,1324.0,384.0,2604.0,1.0,2801.0,2417.0,680.0,3312.0,,3160.0,3899.0,,,,,2417.0,2258.0,1840.0,2607.0,2147.0,2008.0,2230.0,1532.0,2304.0,2674.0,3187.0,2367.0,8331.0,410.0,111.0,,,,,,
12,2021-05-25,2437,誉衡药业,0.37,404.0,925.0,2.71,2.74,2.7,2.73,149035.0,0.86,1.47,4060.89,19.11,69060.0,79975.0,0.86,1.11,-0.36,-1.98,1349.0,110.0,1.12,  302.9万,0.05,7.46,  -15.2万,   68.7万,   98.3万,  151.0万,1349.0,0.368,52.77,-2.79,-2.91,-3.61,-4.02,-1.49,2.19,-46.85,-16.74,2297.0,502.0,262.0,4115.0,4118.0,4108.0,4114.0,1093.0,2906.0,3680.0,2663.0,2270.0,1199.0,1016.0,3154.0,3087.0,1045.0,2258.0,2599.0,575.0,3407.0,,1372.0,1137.0,,,,,2599.0,2250.0,1908.0,2294.0,3238.0,3022.0,1982.0,1447.0,2249.0,2694.0,3214.0,573.0,16247.0,1267.0,61.0,,,,,,
13,2021-05-26,2437,誉衡药业,0.37,368.0,948.0,2.74,2.77,2.71,2.74,217981.0,1.31,2.2,5985.0,35.46,103636.0,114345.0,0.91,1.11,-1.08,0.72,1796.0,121.0,1.64,  301.6万,0.05,5.04,  129.6万,  508.4万, -330.7万,   -5.7万,1796.0,0.401,53.94600000000001,0.33,-2.9,-2.13,-3.99,1.38,3.46,-49.11,-16.47,2160.0,563.0,298.0,4116.0,4126.0,4117.0,4123.0,825.0,1267.0,2795.0,2338.0,1913.0,873.0,763.0,2934.0,2418.0,2004.0,1847.0,2181.0,522.0,2823.0,,1378.0,1314.0,,,,,2181.0,2287.0,1914.0,2158.0,2862.0,2494.0,2074.0,1361.0,2326.0,2848.0,3235.0,11166.0,2649.0,125.0,450.0,,,,,,
14,2021-05-27,2437,誉衡药业,0.0,2448.0,463.0,2.74,2.76,2.72,2.74,162369.0,0.92,1.46,4449.49,31.51,96966.0,65403.0,1.48,0.74,-0.72,-0.7,1434.0,113.0,1.22, -858.8万,-0.14,-19.3,0, -357.4万, -361.1万, -140.3万,1434.0,0.408,53.94600000000001,-0.33,-2.81,-2.93,-8.35,-3.28,1.08,-50.58,-16.81,2588.0,128.0,551.0,4122.0,4125.0,4122.0,4124.0,1040.0,2502.0,3478.0,2702.0,2037.0,898.0,1221.0,586.0,2985.0,1503.0,2788.0,2575.0,581.0,3342.0,,3098.0,3713.0,,,,,2575.0,2410.0,2105.0,2587.0,2831.0,3400.0,3432.0,2091.0,2417.0,2910.0,3286.0,3910.0,9312.0,341.0,110.0,,,,,,
15,2021-05-28,2437,誉衡药业,-2.19,633.0,2476.0,2.73,2.74,2.68,2.68,205721.0,1.24,2.19,5559.14,5.43,153211.0,52510.0,2.92,0.0,-2.19,-1.89,1796.0,115.0,1.55,  -2719万,-0.47,-48.91,  238.5万,  -1238万, -812.3万, -907.5万,1796.0,0.18899999999999997,45.983999999999995,-1.87,-1.88,-5.11,-6.66,-6.36,-1.1,-51.64,-18.36,3617.0,428.0,134.0,4127.0,4135.0,4127.0,4135.0,860.0,1190.0,3086.0,2459.0,3454.0,650.0,1394.0,56.0,4143.0,2574.0,3585.0,2167.0,597.0,2976.0,,3446.0,4254.0,,,,,2167.0,3369.0,3176.0,3614.0,3619.0,3632.0,3306.0,2987.0,2642.0,2924.0,3374.0,3809.0,7832.0,285.0,106.0,,,,,,
16,2021-05-31,2437,誉衡药业,0.75,1394.0,1135.0,2.68,2.7,2.66,2.7,109567.0,0.63,1.49,2942.07,15.01,45261.0,64306.0,0.7,1.5,0.0,-0.22,1256.0,87.0,0.82,  517.1万,0.09,17.58,0,  115.7万,  182.4万,  219.0万,1256.0,0.252,48.702,0.55,-1.67,-4.15,-3.2,-4.88,-0.4,-53.23,-17.93,2050.0,208.0,221.0,4138.0,4144.0,4132.0,4139.0,1460.0,3854.0,3678.0,3163.0,2796.0,1706.0,1255.0,3822.0,2420.0,1.0,2307.0,2848.0,851.0,3865.0,,1361.0,480.0,,,,,2848.0,3256.0,2952.0,2051.0,3455.0,3423.0,3108.0,2943.0,2534.0,3043.0,3395.0,9362.0,392.0,160.0,1376.0,,,,,,
17,2021-06-01,2437,誉衡药业,-0.37,1472.0,123.0,2.7,2.71,2.67,2.69,140976.0,0.83,1.48,3784.86,56.59,84940.0,56036.0,1.52,0.75,-0.74,-0.63,1204.0,117.0,1.06, -771.6万,-0.13,-20.39,0, -605.1万,  105.2万, -271.7万,1204.0,0.222,47.417,-0.56,-1.89,-1.9,-5.51,-2.69,0.56,-53.81,-18.44,,202.0,1220.0,4146.0,4154.0,4146.0,4153.0,1281.0,,,3028.0,1794.0,1112.0,1490.0,,,,,3038.0,,,,,,,,,,3038.0,3584.0,3382.0,3179.0,3748.0,3713.0,3763.0,2825.0,2568.0,3092.0,3502.0,10139.0,3535.0,138.0,317.0,2437.0,誉衡药业,3467.0,,,
18,2021-06-23,2437,誉衡药业,-0.38,1086.0,197.0,2.59,2.62,2.58,2.59,65808.0,0.84,1.54,1703.26,5.41,35301.0,30507.0,1.16,0.39,-1.15,-1.39,798.0,82.0,0.49, -121.4万,-0.02,-7.13,0,  226.7万,  -79.5万, -268.5万,798.0,0.034,,-0.88,0.69,-0.54,-0.27,-1.91,-7.43,-43.18,-17.84,2569.0,272.0,893.0,4196.0,4200.0,4194.0,4199.0,2096.0,2958.0,3640.0,3759.0,3458.0,2087.0,2074.0,2005.0,3751.0,1950.0,2976.0,3660.0,936.0,4197.0,,1683.0,2290.0,,,,,3660.0,4197.0,,2573.0,1998.0,2835.0,2827.0,3551.0,2965.0,3016.0,3683.0,2469.0,5714.0,424.0,142.0,,,,,,
19,2021-09-02,002437,誉衡药业,0.0,3.0,811.0,2.74,2.74,2.7,2.72,340096.0,0.69,1.47,9243.48,30.88,178382.0,161714.0,1.1,0.74,-0.73,0.26,2357.0,144.0,2.54, -433.6万,-0.07,-4.69,   18.7万, -755.9万,  300.1万,    3.5万,2357.0,0.51,57.45,0.0,-4.37,2.01,-1.6,9.11,9.26,-27.6,-8.44,2641.0,3764.0,331.0,4297.0,4306.0,4301.0,4308.0,743.0,3170.0,4052.0,2260.0,2346.0,692.0,816.0,1850.0,3674.0,1568.0,2211.0,2148.0,515.0,2607.0,,2583.0,2581.0,,,,,2149.0,1879.0,1592.0,2641.0,3450.0,1187.0,2900.0,1601.0,2150.0,2974.0,3262.0,10001.0,556.0,179.0,1381.0,,,,,1127.0,1133.0
