,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600826,兰生股份,1.25,205.0,10.0,7.93,8.13,7.93,8.08,10944.0,0.93,2.51,884.23,7.61,3974.0,6970.0,0.57,1.89,-0.62,1.83,418.0,26.0,0.55,  243.4万,0.07,27.52,0,0,  190.4万,   53.0万,418.0,0.07200000000000001,43.28,2.26,0.91,-2.16,-2.39,-11.52,4.01,-50.07,-3.24,955.0,852.0,2914.0,2682.0,2680.0,2667.0,2664.0,3627.0,1465.0,2497.0,3992.0,2915.0,3889.0,3317.0,4209.0,1119.0,750.0,1028.0,4030.0,2487.0,3979.0,,934.0,83.0,,,,,4030.0,3582.0,2900.0,951.0,1626.0,2271.0,2310.0,3545.0,2582.0,3066.0,2113.0,45.0,49.0,2450.0,2254.0,,,,,,
11,2021-05-24,600826,兰生股份,1.36,10.0,29.0,8.09,8.2,8.05,8.19,10949.0,0.91,1.86,891.43,5.02,5073.0,5876.0,0.86,1.74,-0.12,1.05,495.0,22.0,0.55,   65.8万,0.02,7.39,0,   81.8万,  -28.3万,   12.3万,495.0,0.09300000000000001,48.023999999999994,0.94,1.94,1.68,-0.12,-7.94,5.57,-52.67,-2.35,1230.0,2933.0,2182.0,2659.0,2678.0,2649.0,2647.0,3657.0,1969.0,3289.0,4017.0,3336.0,3733.0,3565.0,3167.0,1819.0,308.0,1102.0,3912.0,2783.0,4053.0,,1580.0,1119.0,,,,,3912.0,3607.0,2344.0,1230.0,1225.0,1668.0,1619.0,3172.0,2446.0,3109.0,2034.0,53.0,11.0,2400.0,2765.0,,,,,,
12,2021-05-25,600826,兰生股份,0.37,37.0,91.0,8.15,8.26,8.1,8.22,8042.0,0.66,1.95,658.19,9.86,4416.0,3626.0,1.22,1.48,-0.48,-2.04,415.0,19.0,0.4,  -63.4万,-0.02,-9.63,0,0,   -6.0万,  -57.4万,415.0,0.104,49.27,-2.79,0.46,-0.92,-3.0,-10.35,-0.19,-56.63,-5.12,2297.0,1914.0,1316.0,2658.0,2661.0,2644.0,2653.0,3946.0,3829.0,3024.0,4189.0,2797.0,3919.0,3947.0,1357.0,2389.0,1420.0,2354.0,4071.0,3022.0,4245.0,,2049.0,2902.0,,,,,4071.0,3781.0,2415.0,2294.0,1065.0,1556.0,1681.0,3079.0,2594.0,3102.0,2063.0,67.0,63.0,2404.0,2329.0,,,,,,
13,2021-05-26,600826,兰生股份,-0.12,6.0,86.0,8.22,8.24,8.16,8.21,8363.0,0.66,0.97,685.85,0.0,5998.0,2365.0,2.54,0.61,-0.36,-0.46,276.0,30.0,0.42, -296.7万,-0.09,-43.26,0, -163.6万,  -66.8万,  -66.3万,276.0,0.10300000000000001,48.85,-0.16,-2.02,-1.01,-5.23,-6.33,0.46,-59.47,-5.28,2858.0,3295.0,1511.0,2654.0,2687.0,2649.0,2672.0,3977.0,3798.0,4152.0,4214.0,4079.0,3733.0,4160.0,35.0,3303.0,623.0,3188.0,4258.0,2400.0,4243.0,,2775.0,4269.0,,,,,4258.0,4008.0,2781.0,2857.0,2201.0,1780.0,2569.0,2831.0,2741.0,3269.0,2120.0,8.0,19.0,3942.0,3571.0,,,,,,
14,2021-05-27,600826,兰生股份,0.24,4.0,42.0,8.23,8.24,8.17,8.23,3911.0,0.32,0.85,320.87,4.2,1688.0,2223.0,0.76,0.73,-0.12,-0.19,218.0,18.0,0.2,   44.4万,0.01,13.84,0,0,    3.2万,   41.2万,218.0,0.107,49.773,-0.09,-3.05,0.21,-6.91,-5.98,-0.51,-57.86,-5.38,2342.0,3549.0,1993.0,2661.0,2694.0,2661.0,2671.0,4248.0,4294.0,4161.0,4291.0,3484.0,4261.0,4211.0,3626.0,2998.0,306.0,2138.0,4275.0,3194.0,4297.0,,1773.0,645.0,,,,,4275.0,4079.0,2848.0,2336.0,3009.0,1758.0,2971.0,2723.0,2631.0,3204.0,2154.0,168.0,69.0,2439.0,2906.0,,,,,,
15,2021-05-28,600826,兰生股份,-0.24,29.0,20.0,8.2,8.23,8.13,8.21,5620.0,0.67,1.22,459.67,3.85,3002.0,2618.0,1.15,0.98,-0.24,-0.02,271.0,21.0,0.28,  -30.7万,-0.01,-6.67,0,0,   17.2万,  -47.9万,271.0,0.105,48.824,0.08,-0.17,-2.03,-4.24,-4.41,0.13,-58.04,-5.29,1601.0,2298.0,2513.0,2679.0,2701.0,2668.0,2669.0,4162.0,3900.0,4094.0,4280.0,3641.0,4177.0,4100.0,2689.0,1728.0,179.0,1642.0,4253.0,3022.0,4294.0,,1035.0,1579.0,,,,,4253.0,3903.0,2668.0,1597.0,2627.0,2163.0,2393.0,2552.0,2487.0,3191.0,2138.0,39.0,7.0,2579.0,2893.0,,,,,,
16,2021-05-31,600826,兰生股份,1.22,25.0,25.0,8.2,8.39,8.18,8.31,11621.0,1.56,2.56,964.3,0.16,4548.0,7073.0,0.64,1.59,-0.95,0.81,396.0,29.0,0.58,  211.5万,0.06,21.93,0,   71.9万,  194.2万,  -54.6万,396.0,0.131,53.589,1.02,1.01,-1.95,-0.23,-4.03,1.19,-58.96,-4.31,1621.0,2442.0,2319.0,2682.0,2665.0,2657.0,2664.0,3811.0,558.0,2450.0,4064.0,4169.0,3940.0,3642.0,4023.0,2314.0,2369.0,1427.0,4130.0,2545.0,4118.0,,1527.0,275.0,,,,,4130.0,3863.0,2187.0,1621.0,1812.0,2342.0,2078.0,2746.0,2306.0,3265.0,2080.0,321.0,86.0,1660.0,2191.0,,,,,,
17,2021-06-01,600826,兰生股份,0.12,46.0,199.0,8.3,8.34,8.25,8.32,6732.0,0.9,1.08,558.49,2.32,3804.0,2928.0,1.3,0.85,-0.24,-0.13,304.0,22.0,0.34,  -72.2万,-0.02,-12.93,0,0,  -26.4万,  -45.9万,304.0,0.133,54.05,-0.07,1.03,0.78,-0.13,-1.85,3.12,-59.12,-4.39,,1951.0,943.0,2671.0,2693.0,2658.0,2676.0,4153.0,,,4269.0,3832.0,4101.0,4171.0,,,,,4255.0,,,,,,,,,,4255.0,3993.0,2357.0,2661.0,1906.0,2560.0,2124.0,2627.0,2195.0,3299.0,2146.0,30.0,7.0,2700.0,2866.0,600826.0,兰生股份,1235.0,,,
18,2021-06-23,600826,兰生股份,-0.73,22.0,10.0,8.21,8.23,8.1,8.14,8425.0,0.92,1.59,686.58,1.56,5159.0,3266.0,1.58,0.49,-1.09,-0.98,394.0,21.0,0.42, -153.3万,-0.04,-22.34,0,0,  -77.0万,  -76.3万,394.0,0.083,,-1.22,-2.09,-1.81,-1.13,2.24,-8.22,-44.69,-2.78,3036.0,2439.0,2984.0,2742.0,2765.0,2740.0,2756.0,4041.0,2461.0,3586.0,4242.0,3921.0,3993.0,4077.0,706.0,3511.0,1854.0,2548.0,4208.0,2974.0,4245.0,,1892.0,3617.0,,,,,4208.0,3938.0,,3032.0,3659.0,3417.0,3110.0,2780.0,3056.0,3087.0,2452.0,43.0,256.0,2626.0,1586.0,,,,,,
19,2021-09-02,600826,兰生股份,-1.38,380.0,98.0,8.68,8.7,8.52,8.55,19152.0,1.16,2.08,1640.86,11.98,12747.0,6405.0,1.99,0.35,-1.72,-2.22,1070.0,18.0,0.96, -541.4万,-0.15,-33.0,0,0, -134.4万, -407.0万,1070.0,0.371,56.759,-1.38,0.02,-1.76,1.52,6.9,11.28,-18.39,8.96,3771.0,652.0,1370.0,2820.0,2866.0,2837.0,2877.0,3629.0,1040.0,3459.0,4091.0,3146.0,3421.0,3849.0,96.0,4195.0,3042.0,4000.0,3682.0,3199.0,4123.0,,3105.0,4350.0,,,,,3682.0,2365.0,1708.0,3773.0,1924.0,2319.0,2317.0,1940.0,1966.0,2448.0,2100.0,283.0,50.0,2132.0,3042.0,,,,,138.0,2813.0
