,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600956,新天绿能,10.04,144.0,443.0,12.85,14.25,12.6,14.25,495483.0,1.67,12.74,67688.09,270.36,215238.0,280245.0,0.77,13.1,0.0,10.62,4340.0,114.0,36.77,   8989万,4.68,13.28,   5775万,   3677万,   1699万,  -2162万,4340.0,0.999,59.722,11.05,10.73,15.58,7.62,1.15,94.55,,43.13,22.0,1036.0,456.0,1895.0,1744.0,1898.0,1722.0,269.0,340.0,37.0,240.0,469.0,318.0,222.0,3767.0,14.0,1.0,48.0,186.0,473.0,18.0,,2.0,500.0,,,,,186.0,25.0,732.0,20.0,146.0,95.0,544.0,1332.0,44.0,,265.0,34922.0,0.0,49.0,3127.0,,,,,,
11,2021-05-24,600956,新天绿能,0.63,3.0,200.0,14.84,15.6,14.21,14.34,688972.0,1.93,9.75,102870.47,1560.28,348265.0,340707.0,1.02,0.91,-8.08,0.32,4541.0,152.0,51.13, -977.3万,-0.51,-0.95,   2175万,  -1597万,  -1846万,  290.1万,4541.0,0.4970000000000001,60.228,0.21,7.18,17.06,5.78,8.02,89.58,,43.61,1888.0,3683.0,873.0,1655.0,1603.0,1702.0,1719.0,168.0,290.0,160.0,126.0,86.0,178.0,172.0,2297.0,2962.0,4255.0,1717.0,120.0,298.0,6.0,,3930.0,1974.0,,,,,120.0,1533.0,790.0,1890.0,271.0,100.0,686.0,749.0,51.0,,265.0,79.0,1317.0,2232.0,629.0,,,,,,
12,2021-05-25,600956,新天绿能,-2.44,2829.0,198.0,14.21,14.75,13.84,13.99,400211.0,0.87,6.35,56326.17,1521.61,212004.0,188207.0,1.13,1.08,-5.15,-4.84,4445.0,90.0,29.7,  -3321万,-1.76,-5.9, -733.4万, -157.7万,  -2823万,  393.2万,4445.0,0.35100000000000003,57.214,-5.6,5.48,5.18,-0.61,6.62,85.31,,37.01,4161.0,95.0,858.0,1733.0,1706.0,1765.0,1776.0,423.0,2851.0,413.0,370.0,87.0,388.0,467.0,1735.0,3141.0,4233.0,4166.0,234.0,796.0,33.0,,4254.0,2543.0,,,,,234.0,2333.0,1254.0,4157.0,238.0,392.0,1169.0,649.0,58.0,,314.0,290.0,1038.0,1690.0,860.0,,,,,,
13,2021-05-26,600956,新天绿能,5.22,80.0,5.0,13.86,14.78,13.56,14.72,501834.0,1.07,8.72,71507.72,721.55,236857.0,264977.0,0.89,8.55,-0.41,4.88,4488.0,112.0,37.24,   4156万,2.1,5.81,   54.3万,   2893万,   1106万,  103.0万,4488.0,0.835,61.538000000000004,5.18,-0.33,6.82,10.52,15.1,100.84,,44.22,194.0,1448.0,3509.0,1788.0,1728.0,1802.0,1709.0,334.0,2054.0,220.0,273.0,238.0,371.0,302.0,3040.0,86.0,729.0,226.0,167.0,588.0,20.0,,24.0,1247.0,,,,,167.0,549.0,801.0,192.0,1159.0,290.0,267.0,370.0,40.0,,254.0,150.0,460.0,2547.0,1545.0,,,,,,
14,2021-05-27,600956,新天绿能,-2.38,835.0,76.0,14.4,14.89,14.1,14.37,338728.0,0.69,5.37,49054.25,492.34,189317.0,149411.0,1.27,1.91,-3.49,-2.81,4296.0,79.0,25.14,  -5727万,-2.96,-11.67, -406.2万,  -2674万,  -2158万, -487.6万,4296.0,0.529,58.486,-2.71,-3.33,8.04,11.16,14.71,92.34,,40.41,4145.0,312.0,1558.0,1740.0,1714.0,1764.0,1760.0,496.0,3655.0,675.0,449.0,308.0,450.0,545.0,1141.0,1482.0,4036.0,4123.0,280.0,969.0,65.0,,4282.0,3137.0,,,,,280.0,1820.0,1325.0,4144.0,3188.0,300.0,244.0,378.0,53.0,,297.0,560.0,2338.0,1499.0,484.0,,,,,,
15,2021-05-28,600956,新天绿能,-2.3,127.0,3.0,14.18,14.67,13.85,14.04,286735.0,0.59,5.71,40727.88,209.58,155088.0,131647.0,1.18,1.37,-4.29,-2.07,4352.0,66.0,21.28,  -3282万,-1.73,-8.06, -105.1万, -758.4万,  -1961万, -457.8万,4352.0,0.225,55.681999999999995,-1.98,0.31,-5.11,10.21,15.68,89.25,,37.46,3692.0,1251.0,3673.0,1783.0,1753.0,1790.0,1797.0,650.0,4100.0,590.0,580.0,748.0,639.0,654.0,2561.0,1239.0,3944.0,3721.0,267.0,1246.0,101.0,,4178.0,1720.0,,,,,267.0,3166.0,1531.0,3688.0,2216.0,3632.0,323.0,408.0,56.0,,341.0,427.0,132.0,1378.0,1848.0,,,,,,
16,2021-05-31,600956,新天绿能,5.48,5.0,8.0,13.99,15.27,13.76,14.81,447492.0,1.01,10.75,65662.61,155.01,187482.0,260010.0,0.72,7.63,-3.01,5.08,4499.0,99.0,33.21,   1.07亿,5.36,16.28,   2752万,   4550万,   3027万,  358.6万,4499.0,0.883,60.447,5.29,0.41,-0.14,17.48,21.68,90.45,,44.91,314.0,3468.0,3131.0,1805.0,1685.0,1810.0,1714.0,361.0,1859.0,114.0,324.0,930.0,467.0,295.0,3735.0,214.0,4053.0,288.0,176.0,704.0,27.0,,1.0,557.0,,,,,176.0,608.0,1171.0,312.0,2131.0,1601.0,230.0,304.0,59.0,,281.0,2452.0,799.0,497.0,966.0,,,,,,
17,2021-06-01,600956,新天绿能,-3.38,641.0,15.0,14.61,14.74,14.1,14.31,323458.0,0.82,4.32,46317.86,583.96,181181.0,142277.0,1.27,1.49,-2.92,-3.63,4321.0,75.0,24.0,  -5510万,-2.86,-11.9,  -1664万,  -1698万,  -2284万,  135.3万,4321.0,0.38299999999999995,56.22,-3.57,-0.48,1.85,7.19,13.38,83.4,,39.74,,426.0,2778.0,1735.0,1761.0,1776.0,1786.0,593.0,,,527.0,340.0,520.0,659.0,,,,,297.0,,,,,,,,,,297.0,2825.0,2005.0,4204.0,2961.0,2039.0,751.0,637.0,71.0,,356.0,1302.0,62.0,755.0,2318.0,600956.0,新天绿能,1152.0,,,
18,2021-06-23,600956,新天绿能,-0.4,2.0,271.0,12.76,12.78,12.4,12.55,116506.0,0.98,3.02,14625.52,142.15,64526.0,51980.0,1.24,1.21,-1.8,-0.64,3185.0,37.0,8.65,  -1559万,-0.92,-10.66,0,  -17.6万,  -1311万, -230.8万,3185.0,0.292,,-0.89,2.58,3.88,-4.3,-6.17,-7.3,,27.74,2596.0,3860.0,710.0,1993.0,2023.0,2017.0,2026.0,1436.0,2111.0,2034.0,1412.0,885.0,1377.0,1498.0,1668.0,2224.0,2864.0,2130.0,973.0,2097.0,553.0,,4077.0,2651.0,,,,,973.0,2966.0,,2590.0,1144.0,1296.0,3807.0,3997.0,2949.0,,682.0,297.0,563.0,1593.0,1093.0,,,,,,
19,2021-09-02,600956,新天绿能,8.57,5.0,39.0,13.04,14.5,13.01,14.31,379280.0,1.58,11.31,53476.37,124.66,142670.0,236610.0,0.6,9.99,-1.31,7.73,4427.0,86.0,28.15,   1.33亿,6.9,24.89,   4085万,   3443万,   4745万,   1039万,4427.0,0.939,57.65,8.57,-3.49,2.89,9.17,19.38,19.95,59.0,50.81,172.0,3471.0,2042.0,2094.0,1962.0,2071.0,1963.0,684.0,410.0,160.0,630.0,1237.0,841.0,584.0,4318.0,168.0,2575.0,197.0,373.0,1005.0,42.0,,3.0,130.0,,,,,373.0,390.0,1567.0,172.0,3225.0,1011.0,967.0,650.0,1395.0,524.0,733.0,464.0,1518.0,1752.0,797.0,,,,,956.0,1240.0
