,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600774,汉商集团,-1.05,2.0,3.0,13.37,13.69,13.14,13.18,24616.0,0.7,4.13,3295.03,11.5,13420.0,11196.0,1.2,0.3,-3.73,-0.47,1313.0,19.0,4.27, -288.9万,-0.1,-8.77,0,  -67.0万, -147.3万,  -74.5万,1313.0,0.319,37.768,-0.04,-1.41,-6.18,-11.17,-15.25,-4.09,-9.77,-2.32,3108.0,3790.0,3632.0,1822.0,1818.0,1826.0,1842.0,2891.0,2727.0,1196.0,2753.0,2601.0,2873.0,2872.0,1920.0,3420.0,3862.0,3195.0,2503.0,2932.0,969.0,,2488.0,2340.0,,,,,2503.0,2104.0,3709.0,3104.0,3174.0,3833.0,4029.0,3887.0,3420.0,1266.0,2018.0,66.0,191.0,2302.0,1555.0,,,,,,
11,2021-05-24,600774,汉商集团,-1.21,29.0,1.0,13.18,13.4,12.96,13.02,23566.0,0.83,3.34,3094.18,31.63,14214.0,9352.0,1.52,0.46,-2.84,-1.52,1353.0,17.0,4.09, -632.0万,-0.21,-20.42,0, -419.8万,  -82.3万, -129.9万,1353.0,0.27699999999999997,36.742,-1.63,-4.08,-2.49,-9.33,-17.38,-5.77,-13.48,-3.89,3566.0,2208.0,4013.0,1841.0,1853.0,1852.0,1883.0,2994.0,2363.0,1835.0,2874.0,1978.0,2796.0,3147.0,564.0,3734.0,3680.0,3475.0,2496.0,3157.0,1021.0,,3413.0,3711.0,,,,,2496.0,2472.0,3891.0,3565.0,3930.0,3547.0,3805.0,4036.0,3528.0,1356.0,2184.0,19.0,99.0,2728.0,2055.0,,,,,,
12,2021-05-25,600774,汉商集团,4.92,217.0,17.0,13.45,13.87,13.13,13.66,36748.0,1.49,5.68,4979.91,196.77,16262.0,20486.0,0.79,4.04,-1.51,2.51,1663.0,22.0,6.37,  574.8万,0.19,11.54,0,  -85.5万,  624.0万,   36.3万,1663.0,0.493,43.365,1.76,0.01,-1.41,1.0,-17.83,-6.13,-11.77,-2.35,241.0,763.0,2597.0,1823.0,1799.0,1836.0,1805.0,2625.0,756.0,562.0,2442.0,585.0,2777.0,2425.0,3518.0,534.0,3226.0,251.0,2238.0,2827.0,656.0,,709.0,779.0,,,,,2238.0,1728.0,3414.0,237.0,1260.0,1805.0,912.0,3927.0,3252.0,1219.0,1766.0,53.0,126.0,2507.0,2023.0,,,,,,
13,2021-05-26,600774,汉商集团,2.12,26.0,50.0,13.51,14.16,13.45,13.95,33336.0,1.23,5.2,4613.64,67.01,15992.0,17344.0,0.92,3.72,-1.48,1.79,1800.0,19.0,5.78,  193.1万,0.06,4.19,0,   78.2万,  159.7万,  -44.8万,1800.0,0.561,46.118,2.08,2.21,-0.44,1.34,-12.73,-2.64,-8.33,-0.27,730.0,2260.0,1895.0,1823.0,1789.0,1819.0,1788.0,2793.0,1505.0,712.0,2642.0,1396.0,2868.0,2691.0,2877.0,512.0,2551.0,935.0,2178.0,3087.0,813.0,,1307.0,1414.0,,,,,2178.0,1574.0,3265.0,728.0,550.0,1542.0,875.0,3735.0,3083.0,1145.0,1633.0,5.0,73.0,4020.0,2860.0,,,,,,
14,2021-05-27,600774,汉商集团,-1.0,8.0,41.0,13.81,14.01,13.7,13.81,25812.0,0.93,2.22,3567.55,56.76,14526.0,11286.0,1.29,0.8,-1.43,-1.43,1640.0,16.0,4.48, -440.7万,-0.14,-12.35,0,  -74.6万,   17.3万, -383.4万,1640.0,0.528,44.981,-1.34,2.53,0.75,-5.37,-15.41,-11.56,-8.29,-1.63,3724.0,3183.0,2004.0,1801.0,1816.0,1802.0,1821.0,3096.0,2453.0,2536.0,2971.0,1509.0,2977.0,3186.0,1072.0,2880.0,2839.0,3601.0,2321.0,3363.0,1114.0,,3098.0,3196.0,,,,,2321.0,1828.0,3667.0,3729.0,544.0,1500.0,2445.0,3948.0,3690.0,1138.0,1741.0,33.0,4.0,3464.0,3978.0,,,,,,
15,2021-05-28,600774,汉商集团,6.95,3.0,12.0,13.74,14.9,13.7,14.77,52373.0,1.82,8.69,7576.67,11.95,20804.0,31569.0,0.66,7.81,-0.87,7.18,2214.0,24.0,9.08,   1555万,0.46,20.52,0,  353.0万,  918.4万,  283.7万,2214.0,0.6829999999999999,53.45399999999999,7.27,8.08,8.42,1.53,-15.45,-5.3,2.03,5.7,109.0,3702.0,2867.0,1834.0,1718.0,1807.0,1699.0,2310.0,340.0,217.0,2062.0,2969.0,2741.0,1937.0,4195.0,91.0,704.0,111.0,1731.0,2825.0,475.0,,234.0,109.0,,,,,1731.0,1037.0,1882.0,104.0,259.0,261.0,949.0,3989.0,3136.0,902.0,1218.0,180.0,17.0,1898.0,2700.0,,,,,,
16,2021-05-31,600774,汉商集团,1.96,32.0,48.0,14.78,15.51,14.65,15.06,45427.0,1.32,5.82,6860.62,63.7,23829.0,21598.0,1.1,2.8,-2.9,1.56,2283.0,20.0,7.88, -328.6万,-0.1,-4.79,0,  -71.9万,    3.3万, -260.0万,2283.0,0.716,55.674,1.77,7.75,12.25,9.31,-10.72,-5.0,4.61,7.62,1181.0,2274.0,1877.0,1698.0,1655.0,1690.0,1691.0,2479.0,931.0,658.0,2205.0,1590.0,2465.0,2447.0,1756.0,1282.0,4016.0,1029.0,1681.0,3098.0,573.0,,2930.0,2546.0,,,,,1681.0,1187.0,1855.0,1177.0,388.0,214.0,560.0,3766.0,3091.0,883.0,1183.0,3.0,139.0,3266.0,1955.0,,,,,,
17,2021-06-01,600774,汉商集团,0.8,7.0,34.0,15.8,16.28,15.03,15.18,62787.0,1.62,8.3,9776.92,243.0,30068.0,32719.0,0.92,1.0,-6.76,0.54,2378.0,26.0,10.89,  442.6万,0.13,4.53,  234.0万,  225.0万,   52.6万,  -69.0万,2378.0,0.7140000000000001,56.597,0.61,9.86,10.69,9.39,-17.82,-2.02,5.48,8.3,,3289.0,2187.0,1612.0,1599.0,1673.0,1684.0,2206.0,,,1925.0,724.0,2261.0,2122.0,,,,,1708.0,,,,,,,,,,1708.0,1308.0,1935.0,1840.0,265.0,391.0,569.0,4197.0,2915.0,878.0,1185.0,125.0,28.0,2165.0,2576.0,600774.0,汉商集团,1282.0,,,
18,2021-06-23,600774,汉商集团,-1.23,20.0,64.0,15.44,15.57,15.21,15.28,14273.0,0.89,2.33,2185.49,21.15,7884.0,6389.0,1.23,0.46,-1.86,-1.48,1234.0,12.0,2.47, -226.2万,-0.07,-10.35,0,0,  -87.8万, -138.3万,1234.0,0.723,,-1.72,6.88,5.91,1.55,15.08,-7.42,13.77,12.76,3493.0,2510.0,1639.0,1675.0,1708.0,1678.0,1707.0,3728.0,2632.0,2757.0,3553.0,2423.0,3719.0,3681.0,1712.0,3588.0,2939.0,3078.0,3029.0,3753.0,2224.0,,2182.0,2621.0,,,,,3029.0,1162.0,,3488.0,409.0,891.0,2242.0,994.0,2963.0,877.0,1211.0,53.0,1.0,2537.0,3044.0,,,,,,
19,2021-09-02,600774,汉商集团,-0.87,23.0,5.0,15.91,16.17,15.82,15.92,10387.0,0.35,2.18,1659.23,28.0,5368.0,5019.0,1.07,0.63,-1.55,-1.71,900.0,12.0,1.8,  -54.2万,-0.02,-3.27,0,0,   91.4万, -145.6万,900.0,0.591,41.489,-0.87,-10.66,-7.88,-5.89,-3.64,10.52,27.96,22.76,3430.0,2409.0,3509.0,1757.0,1791.0,1738.0,1789.0,4060.0,4424.0,3362.0,4077.0,2429.0,4097.0,3997.0,2000.0,3843.0,2874.0,3776.0,3898.0,3766.0,3272.0,,2186.0,2421.0,,,,,3898.0,1603.0,3534.0,3430.0,4288.0,3801.0,3554.0,3368.0,2031.0,894.0,1419.0,29.0,24.0,3646.0,3418.0,,,,,176.0,2618.0
