,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600336,澳柯玛,-0.94,102.0,15.0,6.37,6.4,6.32,6.33,65807.0,0.92,1.25,4182.0,24.27,44906.0,20901.0,2.15,0.16,-1.09,-0.36,1311.0,50.0,1.56,  -1523万,-0.31,-36.42, -669.3万, -303.8万, -321.1万, -229.0万,1311.0,0.0,37.545,0.07,-0.22,-3.38,-3.08,-7.64,-4.29,-22.45,-34.9,3006.0,1261.0,2639.0,3082.0,3111.0,3073.0,3106.0,1784.0,1509.0,3888.0,2463.0,1996.0,1490.0,2195.0,167.0,3819.0,1523.0,3100.0,2507.0,1463.0,2444.0,,3520.0,4123.0,,,,,2507.0,4279.0,3742.0,3002.0,2407.0,2976.0,2578.0,2949.0,3434.0,1712.0,4004.0,1190.0,350.0,694.0,1241.0,,,,,,
11,2021-05-24,600336,澳柯玛,-1.26,112.0,100.0,6.33,6.37,6.23,6.25,96595.0,1.47,2.21,6076.98,17.91,64487.0,32108.0,2.01,0.32,-1.88,-1.57,1720.0,56.0,2.29,  -2033万,-0.41,-33.45,0, -282.2万,  -1169万, -581.3万,1720.0,0.001,34.479,-1.68,-1.56,-1.78,-5.15,-10.14,-4.0,-23.41,-36.12,3598.0,1221.0,1262.0,3113.0,3134.0,3119.0,3137.0,1439.0,598.0,2888.0,2091.0,2445.0,1167.0,1834.0,144.0,3959.0,3136.0,3500.0,2076.0,1333.0,1909.0,,3829.0,4146.0,,,,,2076.0,4277.0,4019.0,3597.0,3249.0,3318.0,3204.0,3486.0,3430.0,1675.0,4022.0,1102.0,789.0,755.0,868.0,,,,,,
12,2021-05-25,600336,澳柯玛,0.16,33.0,26.0,6.25,6.28,6.16,6.26,92590.0,1.35,1.92,5756.72,11.31,46923.0,45667.0,1.03,1.62,-0.32,-2.24,1699.0,54.0,2.2,  -72.7万,-0.01,-1.26,0,   68.2万, -158.7万,   17.8万,1699.0,0.014,35.191,-3.0,-4.58,-4.86,-8.07,-11.9,-8.64,-27.49,-39.14,2650.0,1986.0,2254.0,3137.0,3154.0,3142.0,3139.0,1599.0,1017.0,3078.0,2284.0,2678.0,1596.0,1566.0,2240.0,2153.0,907.0,2699.0,2208.0,1460.0,2145.0,,1940.0,2023.0,,,,,2208.0,4271.0,4082.0,2646.0,3852.0,3498.0,3372.0,3325.0,3456.0,1707.0,4032.0,204.0,1963.0,1889.0,541.0,,,,,,
13,2021-05-26,600336,澳柯玛,0.8,88.0,57.0,6.27,6.31,6.22,6.31,79640.0,1.05,1.44,4994.71,22.38,33301.0,46339.0,0.72,1.45,0.0,0.46,1498.0,53.0,1.89,  823.1万,0.17,16.48,  180.4万,  265.6万,  188.1万,  188.9万,1498.0,0.032,38.775999999999996,0.76,-3.95,-3.81,-7.34,-9.14,-5.16,-31.08,-38.68,1633.0,1370.0,1802.0,3136.0,3167.0,3136.0,3140.0,1839.0,2134.0,3720.0,2549.0,2304.0,2048.0,1618.0,3888.0,1878.0,1.0,2152.0,2523.0,1530.0,2551.0,,810.0,397.0,,,,,2523.0,4265.0,4027.0,1633.0,3465.0,3320.0,3237.0,3312.0,3318.0,1895.0,4034.0,1477.0,137.0,791.0,2448.0,,,,,,
14,2021-05-27,600336,澳柯玛,0.63,46.0,108.0,6.3,6.36,6.29,6.35,84140.0,1.06,1.11,5326.7,5.92,39444.0,44696.0,0.88,0.95,-0.16,0.2,1429.0,59.0,2.0,  336.6万,0.07,6.32,0,  -64.9万,  592.1万, -190.6万,1429.0,0.048,41.56100000000001,0.3,-1.94,-3.55,-8.31,-10.79,-6.09,-34.08,-38.62,1846.0,1935.0,1295.0,3142.0,3157.0,3133.0,3132.0,1758.0,1877.0,3914.0,2493.0,3288.0,1864.0,1645.0,3019.0,2615.0,370.0,1693.0,2585.0,1377.0,2472.0,,1353.0,1279.0,,,,,2585.0,4252.0,3963.0,1843.0,2229.0,3626.0,3416.0,3539.0,3290.0,2029.0,4037.0,2174.0,1648.0,580.0,665.0,,,,,,
15,2021-05-28,600336,澳柯玛,-0.63,247.0,384.0,6.34,6.37,6.28,6.31,68272.0,0.82,1.42,4314.95,17.18,38881.0,29391.0,1.32,0.48,-0.94,-0.41,1422.0,48.0,1.62, -597.5万,-0.12,-13.85,0,   43.1万, -499.5万, -141.1万,1422.0,0.035,39.62,-0.31,0.75,-3.96,-7.34,-8.49,-6.62,-30.13,-38.69,2023.0,870.0,616.0,3140.0,3158.0,3129.0,3139.0,2024.0,3253.0,3934.0,2780.0,2651.0,2009.0,2016.0,2057.0,2871.0,794.0,2069.0,2648.0,1758.0,2881.0,,1913.0,2254.0,,,,,2648.0,4216.0,3977.0,2020.0,1881.0,3221.0,3478.0,3347.0,3281.0,1797.0,4040.0,310.0,178.0,1570.0,1661.0,,,,,,
16,2021-05-31,600336,澳柯玛,0.79,28.0,304.0,6.3,6.38,6.26,6.36,84068.0,1.0,1.9,5315.19,12.29,38304.0,45764.0,0.84,1.6,-0.31,0.38,1546.0,54.0,1.99,  479.4万,0.1,9.02,0,  266.2万,  365.7万, -152.6万,1546.0,0.078,43.191,0.6,0.59,-1.65,-3.45,-7.93,-6.0,-35.29,-38.39,2014.0,2370.0,705.0,3145.0,3148.0,3127.0,3136.0,1783.0,1892.0,3205.0,2517.0,2951.0,1909.0,1628.0,3158.0,2296.0,888.0,1744.0,2463.0,1522.0,2506.0,,1309.0,1101.0,,,,,2463.0,4102.0,3700.0,2007.0,2036.0,2205.0,3196.0,3455.0,3199.0,2088.0,4041.0,1993.0,2194.0,585.0,440.0,,,,,,
17,2021-06-01,600336,澳柯玛,-0.47,75.0,36.0,6.32,6.36,6.28,6.33,58283.0,0.71,1.26,3678.64,73.19,31789.0,26494.0,1.2,0.8,-0.47,-0.73,1378.0,42.0,1.38, -332.1万,-0.07,-9.03,0, -185.5万,  -44.5万, -102.1万,1378.0,0.055,41.601000000000006,-0.66,-0.38,0.68,-4.22,-7.53,-6.89,-36.04,-38.88,,1593.0,2148.0,3158.0,3176.0,3147.0,3169.0,2299.0,,,3070.0,1594.0,2207.0,2375.0,,,,,2830.0,,,,,,,,,,2830.0,4249.0,3989.0,3242.0,2902.0,2611.0,3472.0,3696.0,3400.0,2150.0,4057.0,1318.0,993.0,747.0,894.0,600336.0,澳柯玛,1641.0,,,
18,2021-06-23,600336,澳柯玛,-0.17,226.0,14.0,5.83,5.89,5.79,5.84,54760.0,0.56,1.71,3188.57,7.87,32972.0,21788.0,1.51,0.86,-0.85,-0.42,1312.0,42.0,1.3, -648.4万,-0.14,-20.34,0,  -24.0万, -319.9万, -304.5万,1312.0,0.063,,-0.66,1.76,0.25,-0.06,-3.49,-22.53,-20.97,-40.08,2320.0,807.0,2794.0,3329.0,3335.0,3318.0,3331.0,2311.0,4173.0,3444.0,3195.0,3209.0,2159.0,2445.0,866.0,2746.0,1437.0,1912.0,2942.0,1896.0,3244.0,,2713.0,3464.0,,,,,2942.0,4036.0,,2316.0,1459.0,2485.0,2757.0,3764.0,3999.0,1851.0,4076.0,620.0,915.0,1094.0,839.0,,,,,,
19,2021-09-02,600336,澳柯玛,2.94,11.0,212.0,5.77,5.99,5.74,5.95,157649.0,1.68,4.33,9259.97,11.94,61922.0,95727.0,0.65,3.66,-0.67,2.1,2012.0,78.0,3.74,   1995万,0.43,21.54,  640.9万,  528.8万,  510.3万,  314.9万,2012.0,0.347,54.834,2.94,1.77,3.9,1.04,0.44,9.42,-15.77,-32.91,881.0,2948.0,899.0,3508.0,3486.0,3502.0,3485.0,1389.0,338.0,1734.0,2258.0,3150.0,1649.0,1237.0,4200.0,1210.0,1460.0,1091.0,2518.0,1119.0,1866.0,,569.0,225.0,,,,,2518.0,2461.0,1953.0,881.0,1231.0,847.0,2401.0,2904.0,2126.0,2293.0,3990.0,1227.0,3136.0,982.0,408.0,,,,,207.0,2479.0
