,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2600,领益智造,3.56,632.0,60.0,8.33,8.78,8.32,8.43,1228429.0,3.1,5.65,104350.92,654.9,503839.0,724590.0,0.7,1.32,-3.99,4.37,4524.0,272.0,5.4,   1.88亿,0.98,18.05,   9899万,   6115万,   2254万,  561.4万,4524.0,0.38,52.529,4.57,4.47,3.48,0.8,-3.77,-12.35,-39.63,-28.21,295.0,348.0,1576.0,2606.0,2536.0,2575.0,2585.0,61.0,61.0,577.0,125.0,221.0,84.0,44.0,3987.0,1595.0,3943.0,286.0,121.0,81.0,738.0,,84.0,286.0,,,,,121.0,1861.0,1504.0,293.0,581.0,630.0,1377.0,2214.0,3858.0,2574.0,3884.0,7389.0,854.0,158.0,775.0,,,,,,
11,2021-05-24,2600,领益智造,-0.83,35.0,269.0,8.43,8.43,8.2,8.36,644870.0,1.18,2.73,53471.03,529.24,333084.0,311786.0,1.07,1.95,-0.83,-1.45,4271.0,151.0,2.83,  -1707万,-0.09,-3.19,  710.2万,  206.4万,  -2302万, -321.9万,4271.0,0.331,49.928000000000004,-1.25,2.65,3.4,1.62,-5.02,-11.86,-41.1,-29.21,3356.0,2055.0,707.0,2585.0,2624.0,2620.0,2614.0,200.0,1058.0,2353.0,336.0,308.0,197.0,203.0,2033.0,1611.0,1755.0,3441.0,248.0,303.0,1548.0,,2796.0,2226.0,,,,,248.0,2219.0,2078.0,3356.0,945.0,1100.0,1267.0,2626.0,3843.0,2581.0,3911.0,3014.0,3145.0,329.0,283.0,,,,,,
12,2021-05-25,2600,领益智造,1.79,421.0,378.0,8.3,8.54,8.23,8.51,778043.0,1.35,3.71,65558.23,139.27,326919.0,451124.0,0.72,3.4,-0.35,-0.55,4536.0,172.0,3.42,   1.06亿,0.54,16.09,   3052万,   1708万,   3334万,   2456万,4536.0,0.473,55.062,-1.37,2.0,1.89,0.89,-8.13,-17.22,-43.68,-31.08,923.0,484.0,543.0,2625.0,2607.0,2622.0,2590.0,182.0,1017.0,1320.0,309.0,753.0,230.0,154.0,3810.0,737.0,1002.0,907.0,182.0,277.0,1360.0,,232.0,487.0,,,,,183.0,1804.0,1585.0,919.0,618.0,748.0,926.0,2654.0,3897.0,2532.0,3907.0,4588.0,5607.0,260.0,180.0,,,,,,
13,2021-05-26,2600,领益智造,-1.29,15.0,180.0,8.46,8.63,8.36,8.4,745843.0,1.12,3.17,63230.5,251.85,389475.0,356368.0,1.09,0.48,-2.67,-0.94,4454.0,167.0,3.28,  -2747万,-0.14,-4.34,   1134万,  -3153万, -906.8万,  178.3万,4454.0,0.365,50.937,-1.33,-3.99,-0.05,-0.34,-6.72,-16.12,-41.04,-32.04,3746.0,2658.0,1012.0,2603.0,2601.0,2608.0,2630.0,183.0,1862.0,1776.0,327.0,571.0,173.0,199.0,1890.0,3558.0,3597.0,3560.0,193.0,287.0,1550.0,,3118.0,2410.0,,,,,193.0,2475.0,2398.0,3744.0,3481.0,1361.0,1150.0,2901.0,3929.0,2427.0,3942.0,3307.0,2889.0,382.0,415.0,,,,,,
14,2021-05-27,2600,领益智造,3.33,208.0,64.0,8.34,8.75,8.32,8.68,1106590.0,1.49,5.12,95376.64,180.98,466804.0,639786.0,0.73,4.33,-0.8,2.63,4643.0,238.0,4.86,   1.49亿,0.75,15.64,   1.03亿,   3401万,   1293万,  -57.2万,4643.0,0.628,59.297,3.0,0.29,3.71,1.18,-4.44,-14.68,-38.75,-30.04,487.0,881.0,1682.0,2640.0,2589.0,2621.0,2582.0,80.0,774.0,726.0,187.0,709.0,113.0,62.0,3769.0,475.0,1675.0,507.0,86.0,129.0,1027.0,,216.0,506.0,,,,,86.0,1409.0,1202.0,485.0,1060.0,719.0,936.0,2367.0,3836.0,2270.0,3916.0,3876.0,9251.0,344.0,112.0,,,,,,
15,2021-05-28,2600,领益智造,-1.38,66.0,1036.0,8.67,8.69,8.53,8.56,606968.0,0.67,1.84,52071.08,322.87,336293.0,270675.0,1.24,0.35,-1.5,-1.09,4332.0,140.0,2.67,  -5616万,-0.29,-10.78, -742.6万,  -1852万,  -2386万, -635.3万,4332.0,0.515,54.974,-1.06,0.54,-2.1,1.43,-4.99,-19.08,-38.83,-30.71,2913.0,1710.0,282.0,2584.0,2608.0,2579.0,2594.0,263.0,3900.0,3515.0,441.0,514.0,238.0,292.0,2352.0,3289.0,1583.0,2887.0,279.0,421.0,1962.0,,2907.0,1956.0,,,,,279.0,1678.0,1657.0,2909.0,2030.0,2191.0,965.0,2680.0,3976.0,2243.0,3929.0,3751.0,1346.0,291.0,578.0,,,,,,
16,2021-05-31,2600,领益智造,-0.35,128.0,222.0,8.56,8.61,8.44,8.53,548493.0,0.71,1.99,46644.06,162.55,323231.0,225262.0,1.43,1.07,-0.93,-1.32,4201.0,131.0,2.41,  -8301万,-0.43,-17.8,  -2210万,  -2033万,  -3418万, -640.0万,4201.0,0.478,53.915,-0.55,1.34,-1.38,2.09,-3.32,-19.57,-41.16,-31.17,3207.0,1235.0,853.0,2596.0,2619.0,2599.0,2613.0,277.0,3492.0,3102.0,495.0,904.0,216.0,357.0,747.0,3020.0,2341.0,3425.0,351.0,430.0,2137.0,,3972.0,3566.0,,,,,351.0,2157.0,2130.0,3209.0,1643.0,2061.0,1444.0,2557.0,3974.0,2423.0,3958.0,1454.0,733.0,738.0,1029.0,,,,,,
17,2021-06-01,2600,领益智造,2.7,170.0,397.0,8.48,8.8,8.41,8.76,979812.0,1.29,4.57,84755.65,156.63,464396.0,515416.0,0.9,4.16,-0.45,2.44,4594.0,213.0,4.3,   4448万,0.22,5.25,   3637万,   1707万,   25.4万, -922.1万,4594.0,0.722,60.235,2.51,0.86,2.5,4.51,0.6,-15.87,-38.81,-29.44,,1025.0,574.0,2632.0,2597.0,2621.0,2592.0,116.0,,,264.0,1023.0,125.0,103.0,,,,,129.0,,,,,,,,,,130.0,1278.0,1324.0,676.0,2018.0,1785.0,1067.0,2092.0,3928.0,2315.0,3934.0,1962.0,4232.0,559.0,260.0,2600.0,领益智造,3308.0,,,
18,2021-06-23,2600,领益智造,10.02,287.0,20.0,8.23,9.11,8.18,9.11,3333447.0,4.79,11.23,296279.73,286.67,1823852.0,1509595.0,1.21,11.37,0.0,9.02,4690.0,711.0,14.51,  -3.00亿,-1.43,-10.12,  -5422万,  -4491万,  -1.57亿,  -4403万,4690.0,0.88,,9.53,9.28,12.84,10.2,10.27,6.8,-38.37,-22.79,31.0,689.0,2503.0,2736.0,2580.0,2715.0,2552.0,7.0,20.0,96.0,48.0,519.0,7.0,9.0,1791.0,29.0,1.0,54.0,69.0,8.0,219.0,,4202.0,2592.0,,,,,69.0,540.0,,28.0,264.0,322.0,696.0,1544.0,1552.0,2787.0,3867.0,49913.0,0.0,27.0,3092.0,,,,,,
19,2021-09-02,002600,领益智造,-0.73,128.0,24.0,6.86,6.91,6.79,6.81,405121.0,0.69,1.75,27669.93,99.81,219216.0,185905.0,1.18,0.29,-1.45,-0.47,3923.0,103.0,1.74,  -2216万,-0.05,-8.01,  459.3万,  -1039万,  -1541万,  -94.6万,3923.0,0.092,40.104,-0.73,0.17,-3.57,-4.1,0.58,-8.71,-43.59,-36.64,3329.0,1189.0,2407.0,3238.0,3273.0,3236.0,3281.0,647.0,3170.0,3761.0,1103.0,1378.0,558.0,709.0,1474.0,4261.0,2763.0,2857.0,770.0,819.0,3319.0,,2423.0,2941.0,,,,,771.0,3795.0,3686.0,3329.0,1855.0,2884.0,3314.0,2889.0,3735.0,3639.0,4030.0,7045.0,2287.0,239.0,569.0,,,,,1455.0,962.0
