,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300262,巴安水务,2.08,112.0,1.0,3.36,3.45,3.34,3.43,64450.0,0.8,3.27,2201.48,13.1,22615.0,41835.0,0.54,2.69,-0.58,2.89,995.0,65.0,1.86,  660.5万,0.42,30.0,0,   94.0万,  479.6万,   86.8万,995.0,0.319,50.40600000000001,3.09,2.51,-1.04,0.55,-1.0,21.1,-44.5,-9.66,597.0,1191.0,4031.0,3946.0,3940.0,3940.0,3931.0,1809.0,2080.0,1778.0,3173.0,2498.0,2287.0,1451.0,4239.0,742.0,698.0,571.0,2994.0,1082.0,2153.0,,261.0,51.0,,,,,2994.0,2104.0,1803.0,593.0,958.0,1695.0,1450.0,1661.0,863.0,2812.0,2773.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300262,巴安水务,1.17,60.0,473.0,3.45,3.48,3.41,3.47,54535.0,0.86,2.04,1886.95,7.42,26609.0,27926.0,0.95,1.76,-0.29,0.55,848.0,64.0,1.57,   48.4万,0.03,2.57,0,0,    8.9万,   39.5万,848.0,0.39,53.108999999999995,0.75,2.38,3.84,0.62,1.85,18.11,-45.85,-9.03,1386.0,1639.0,478.0,3924.0,3936.0,3922.0,3924.0,2058.0,2211.0,3064.0,3415.0,3086.0,2121.0,1988.0,2697.0,1800.0,639.0,1503.0,3313.0,1131.0,2583.0,,1479.0,1584.0,,,,,3313.0,1939.0,1650.0,1389.0,1054.0,986.0,1450.0,1366.0,1082.0,2826.0,2736.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300262,巴安水务,1.15,140.0,5.0,3.48,3.52,3.43,3.51,66082.0,1.11,2.59,2291.42,8.98,33141.0,32941.0,1.01,2.33,-0.28,-1.19,788.0,84.0,1.91,-916.36,0.0,0.0,0,  172.1万, -209.7万,   37.5万,788.0,0.454,55.71,-2.01,1.92,1.32,-0.16,-0.04,13.27,-49.08,-11.12,1297.0,1027.0,3356.0,3925.0,3929.0,3922.0,3921.0,1937.0,1737.0,2248.0,3300.0,2867.0,1983.0,1881.0,2345.0,1370.0,775.0,1272.0,3502.0,858.0,2439.0,,1822.0,1882.0,,,,,3502.0,1889.0,1474.0,1293.0,637.0,858.0,1081.0,1243.0,1115.0,2793.0,2711.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300262,巴安水务,-1.42,237.0,71.0,3.5,3.5,3.43,3.46,62554.0,1.04,1.99,2164.31,7.7,39328.0,23226.0,1.69,0.87,-1.14,-1.07,746.0,84.0,1.8, -554.4万,-0.35,-25.62,0, -293.2万, -246.3万,  -15.0万,746.0,0.374,51.84,-1.46,-2.76,-1.1,-3.41,1.24,7.89,-50.68,-12.46,3812.0,764.0,1647.0,3927.0,3943.0,3937.0,3943.0,2100.0,2175.0,3027.0,3501.0,3082.0,1866.0,2370.0,276.0,2821.0,2099.0,3639.0,3659.0,888.0,2645.0,,3754.0,4027.0,,,,,3659.0,2425.0,2248.0,3810.0,2756.0,1829.0,1888.0,1384.0,1782.0,2915.0,2908.0,855.0,1537.0,1165.0,731.0,,,,,,
14,2021-05-27,300262,巴安水务,-0.29,91.0,230.0,3.47,3.5,3.44,3.45,37019.0,0.58,1.73,1281.83,1.8,22045.0,14974.0,1.47,0.29,-1.43,-0.99,552.0,67.0,1.07, -243.4万,-0.15,-18.99,0,0,  -94.0万, -149.4万,552.0,0.348,51.076,-0.62,-4.12,-0.25,-5.44,-1.22,0.56,-51.37,-13.06,3061.0,1425.0,873.0,3938.0,3947.0,3938.0,3953.0,2703.0,4027.0,3143.0,3945.0,3812.0,2521.0,2887.0,602.0,3905.0,2839.0,3210.0,3952.0,1206.0,3541.0,,3164.0,3701.0,,,,,3952.0,2747.0,2618.0,3060.0,3587.0,2011.0,2466.0,1665.0,2478.0,2943.0,2986.0,1834.0,794.0,678.0,1135.0,,,,,,
15,2021-05-28,300262,巴安水务,-1.16,50.0,85.0,3.46,3.46,3.4,3.41,42830.0,0.75,1.74,1469.55,8.72,29092.0,13738.0,2.12,0.29,-1.45,-0.86,655.0,65.0,1.24, -525.5万,-0.34,-35.76,0, -161.0万, -189.8万, -174.7万,655.0,0.27699999999999997,48.026,-0.84,-2.9,-4.22,-5.28,-0.57,-2.14,-52.26,-13.76,2647.0,1889.0,1465.0,3952.0,3972.0,3949.0,3962.0,2545.0,3598.0,3627.0,3867.0,3179.0,2343.0,2833.0,348.0,3490.0,1521.0,2596.0,3803.0,1266.0,3366.0,,3097.0,3953.0,,,,,3803.0,2837.0,2800.0,2645.0,3912.0,3334.0,2804.0,1723.0,2780.0,2950.0,3043.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300262,巴安水务,2.35,68.0,29.0,3.42,3.51,3.4,3.49,97440.0,1.85,3.23,3382.9,8.76,33428.0,64012.0,0.52,2.65,-0.57,1.38,779.0,125.0,2.81,   1066万,0.67,31.51,0,  270.2万,  409.0万,  386.8万,779.0,0.464,53.948,2.15,0.66,-2.84,1.04,4.58,1.79,-49.96,-11.89,1008.0,1698.0,2227.0,3960.0,3949.0,3953.0,3945.0,1600.0,324.0,1847.0,3001.0,3194.0,2065.0,1260.0,4239.0,1367.0,1542.0,1115.0,3587.0,474.0,1892.0,,327.0,71.0,,,,,3587.0,2225.0,2125.0,1007.0,1995.0,2802.0,1708.0,1157.0,2217.0,2884.0,2909.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300262,巴安水务,2.01,62.0,247.0,3.51,3.6,3.45,3.56,146643.0,2.4,4.3,5177.29,17.3,55065.0,91578.0,0.6,3.19,-1.11,1.75,988.0,148.0,4.23,   1302万,0.8,25.15,0,  886.5万,  259.2万,  156.5万,990.0,0.561,58.413999999999994,1.82,3.12,0.99,2.36,5.77,4.33,-48.46,-10.27,,1717.0,811.0,3946.0,3952.0,3948.0,3943.0,1233.0,,,2664.0,2728.0,1582.0,980.0,,,,,3359.0,,,,,,,,,,3358.0,1985.0,1617.0,930.0,1054.0,2447.0,1428.0,1217.0,2041.0,2841.0,2793.0,0.0,0.0,3317.0,3104.0,300262.0,巴安水务,2636.0,,,
18,2021-06-23,300262,巴安水务,-0.82,879.0,1438.0,3.66,3.76,3.62,3.64,161658.0,1.66,3.81,5966.4,80.26,77297.0,84361.0,0.92,0.55,-3.19,-1.82,1481.0,109.0,4.66,  277.0万,0.17,4.64, -180.9万,   58.2万,  319.3万,   80.3万,1481.0,0.659,,-1.31,4.32,2.39,3.58,6.92,-15.0,-34.56,-4.47,3126.0,307.0,174.0,3939.0,3922.0,3937.0,3944.0,1109.0,447.0,1470.0,2466.0,1276.0,1192.0,1018.0,3199.0,3379.0,3823.0,3371.0,2719.0,612.0,1248.0,,723.0,1091.0,,,,,2719.0,1448.0,,3120.0,729.0,1681.0,1714.0,2020.0,3645.0,2611.0,2622.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300262,巴安水务,-2.61,113.0,404.0,4.6,4.63,4.35,4.47,477708.0,0.62,6.1,21157.11,201.89,268266.0,209442.0,1.28,2.76,-3.46,-2.36,3334.0,143.0,13.37,  -2584万,-1.23,-12.21, -192.5万, -951.7万,  -1254万, -185.8万,3334.0,0.554,58.911,-2.61,2.07,13.79,18.42,24.4,32.57,-22.24,22.36,4163.0,1254.0,579.0,3821.0,3842.0,3872.0,3875.0,549.0,3602.0,978.0,1363.0,920.0,451.0,642.0,1118.0,1636.0,4043.0,4039.0,1249.0,526.0,272.0,,4367.0,3317.0,,,,,1249.0,1736.0,1416.0,4163.0,1137.0,201.0,375.0,439.0,838.0,2669.0,1430.0,3145.0,15926.0,485.0,63.0,,,,,4389.0,422.0
