,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300771,智莱科技,-1.03,8.0,10.0,23.13,23.28,22.92,22.98,6649.0,0.75,1.55,1535.43,4.63,3992.0,2657.0,1.5,0.26,-1.29,-0.22,547.0,12.0,0.89, -305.7万,-0.18,-19.91,0,    7.7万, -229.0万,  -84.4万,547.0,0.001,29.359,-0.03,-1.02,-2.96,-6.33,-29.1,-6.58,-70.82,-17.49,3091.0,3105.0,2914.0,1056.0,1079.0,1045.0,1067.0,3952.0,2373.0,3570.0,3560.0,3205.0,3888.0,3974.0,956.0,3521.0,1827.0,2995.0,3822.0,3556.0,3422.0,,3039.0,3330.0,,,,,3822.0,4263.0,4184.0,3092.0,2958.0,2762.0,3535.0,4195.0,3578.0,3620.0,3411.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300771,智莱科技,0.78,15.0,214.0,22.98,23.25,22.85,23.16,5336.0,0.64,1.74,1230.43,5.75,2981.0,2355.0,1.27,1.36,-0.39,0.16,496.0,11.0,0.71, -143.0万,-0.08,-11.63,0,0, -185.9万,   42.9万,496.0,0.02,31.138,0.37,-1.79,0.52,-7.09,-26.76,-3.32,-69.14,-17.27,1731.0,2667.0,826.0,1066.0,1078.0,1050.0,1058.0,4073.0,3461.0,3414.0,3821.0,3261.0,4032.0,4089.0,1159.0,2244.0,851.0,1888.0,3909.0,3700.0,3818.0,,2714.0,3111.0,,,,,3909.0,4155.0,4157.0,1721.0,3362.0,2265.0,3537.0,4188.0,3380.0,3576.0,3416.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300771,智莱科技,0.69,9.0,7.0,23.23,23.36,23.0,23.32,5210.0,0.7,1.55,1209.75,1.63,2571.0,2639.0,0.97,1.39,-0.17,-1.65,533.0,10.0,0.7,   17.6万,0.01,1.46,0,   69.7万,  -62.7万,   10.6万,533.0,0.044,32.76,-2.47,-2.12,-3.12,-8.96,-29.47,-9.01,-72.94,-19.83,1818.0,2981.0,3195.0,1054.0,1067.0,1052.0,1061.0,4138.0,3670.0,3592.0,3885.0,3669.0,4139.0,4100.0,2568.0,2560.0,445.0,1770.0,3923.0,3842.0,3985.0,,1722.0,1719.0,,,,,3923.0,4157.0,4159.0,1814.0,2768.0,2770.0,3548.0,4189.0,3482.0,3576.0,3423.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300771,智莱科技,1.33,5.0,11.0,23.38,23.84,23.21,23.63,7960.0,1.14,2.7,1873.66,2.81,3402.0,4558.0,0.75,1.81,-0.88,1.68,849.0,9.0,1.07,  273.8万,0.16,14.61,0,   72.4万,  126.1万,   75.2万,849.0,0.081,35.908,1.29,-0.8,-2.99,-7.54,-29.41,-5.69,-73.38,-18.78,1154.0,3369.0,3013.0,1058.0,1064.0,1052.0,1054.0,4005.0,1795.0,2208.0,3640.0,3607.0,4068.0,3896.0,3762.0,1483.0,1678.0,982.0,3489.0,3927.0,3548.0,,845.0,512.0,,,,,3489.0,4119.0,4158.0,1152.0,1386.0,2991.0,3300.0,4200.0,3380.0,3607.0,3398.0,105.0,10.0,2811.0,3795.0,,,,,,
14,2021-05-27,300771,智莱科技,1.31,12.0,53.0,23.67,23.98,23.5,23.94,8710.0,1.3,2.03,2078.64,2.13,4641.0,4069.0,1.14,1.87,-0.17,0.61,841.0,10.0,1.17, -134.5万,-0.08,-6.47,0,  -70.4万,  -96.9万,   32.8万,841.0,0.122,38.985,0.98,-0.17,0.17,-5.56,-26.83,-5.03,-73.01,-18.02,1232.0,2850.0,1809.0,1055.0,1068.0,1051.0,1058.0,3994.0,1127.0,2763.0,3561.0,3752.0,3964.0,3992.0,1630.0,1509.0,383.0,1317.0,3488.0,3903.0,3413.0,,2705.0,2651.0,,,,,3488.0,4005.0,4114.0,1231.0,1231.0,1777.0,2511.0,4199.0,3180.0,3609.0,3372.0,56.0,35.0,3181.0,3310.0,,,,,,
15,2021-05-28,300771,智莱科技,-1.49,5.0,11.0,23.89,23.89,23.1,23.19,8088.0,1.2,3.36,1886.16,37.75,5673.0,2415.0,2.35,0.39,-2.93,-1.19,732.0,11.0,1.08, -757.1万,-0.44,-40.14,0,0, -284.3万, -472.7万,732.0,0.079,36.835,-1.17,1.13,-0.94,-4.03,-28.79,-8.45,-73.34,-19.17,3029.0,3431.0,2917.0,1062.0,1089.0,1083.0,1095.0,4027.0,1316.0,1726.0,3641.0,1983.0,3928.0,4136.0,184.0,3175.0,3349.0,2993.0,3673.0,3804.0,3577.0,,3366.0,4118.0,,,,,3673.0,4035.0,4132.0,3026.0,1651.0,1646.0,2302.0,4222.0,3422.0,3603.0,3422.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300771,智莱科技,0.0,8.0,2.0,23.16,23.41,23.07,23.19,5593.0,0.8,1.47,1298.45,3.71,3548.0,2045.0,1.73,0.52,-0.94,-0.97,509.0,11.0,0.75, -348.3万,-0.2,-26.82,0,  -62.2万, -258.0万,  -28.1万,509.0,0.08,36.835,-0.2,-0.38,-1.52,-0.98,-25.59,-8.29,-71.27,-19.37,2812.0,3236.0,3784.0,1099.0,1112.0,1081.0,1111.0,4165.0,2970.0,3702.0,3906.0,3686.0,4086.0,4231.0,347.0,3843.0,2354.0,3088.0,4004.0,3825.0,3937.0,,3513.0,3967.0,,,,,4004.0,4095.0,4137.0,2811.0,2625.0,2138.0,2292.0,4222.0,3404.0,3587.0,3491.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300771,智莱科技,2.33,22.0,20.0,23.21,23.74,23.13,23.73,9044.0,1.26,2.63,2120.97,0.0,3983.0,5061.0,0.79,2.59,-0.04,2.07,744.0,12.0,1.21,  256.3万,0.14,12.08,0,  -70.9万,  190.5万,  136.7万,744.0,0.171,42.50899999999999,2.14,0.74,3.1,-0.06,-11.67,-5.1,-69.98,-17.63,,2472.0,2558.0,1112.0,1116.0,1095.0,1095.0,4025.0,,,3605.0,4159.0,4073.0,3949.0,,,,,3754.0,,,,,,,,,,3754.0,3836.0,3930.0,807.0,2094.0,1578.0,2099.0,4037.0,3244.0,3584.0,3435.0,0.0,0.0,3317.0,3104.0,300771.0,智莱科技,2140.0,,,
18,2021-06-23,300771,智莱科技,1.63,2.0,3.0,23.84,24.4,23.84,24.31,7597.0,1.09,2.34,1834.65,4.77,3408.0,4189.0,0.81,1.97,-0.37,0.63,695.0,11.0,1.02,  189.3万,0.1,10.32,0,   88.7万,  148.7万,  -48.1万,695.0,0.312,,1.14,-0.84,1.08,5.6,9.28,-16.2,-59.81,-11.83,899.0,3860.0,3705.0,1100.0,1101.0,1084.0,1086.0,4086.0,1582.0,2744.0,3701.0,3517.0,4162.0,3957.0,3711.0,1468.0,556.0,1062.0,3822.0,3840.0,3580.0,,914.0,625.0,,,,,3822.0,2884.0,,895.0,2997.0,2112.0,1271.0,1684.0,3722.0,3579.0,3326.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300771,智莱科技,5.68,5.0,35.0,17.58,18.82,17.42,18.6,56324.0,3.13,7.95,10416.8,13.89,26943.0,29381.0,0.92,6.77,-1.17,5.94,2145.0,26.0,7.4,  451.6万,0.32,4.34,0, -235.0万,  469.3万,  217.3万,2145.0,0.636,55.489,5.68,8.25,5.55,5.89,10.37,-12.78,-54.71,-26.92,349.0,3471.0,2111.0,1610.0,1544.0,1592.0,1541.0,2520.0,45.0,556.0,2104.0,3012.0,2607.0,2433.0,2924.0,431.0,2385.0,308.0,2362.0,2647.0,815.0,,722.0,1488.0,,,,,2362.0,1460.0,1870.0,349.0,256.0,631.0,1462.0,1441.0,3929.0,3832.0,3902.0,82.0,155.0,3073.0,2315.0,,,,,79.0,3216.0
