,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605180,华生科技,-5.31,115.0,33.0,37.11,37.3,35.36,35.66,49067.0,0.87,5.15,17713.03,268.31,30767.0,18300.0,1.68,0.85,-4.4,-4.73,2616.0,19.0,19.63,  -4503万,-5.05,-25.42, -197.3万, -754.6万,  -2471万,  -1079万,2616.0,0.03,51.396,-4.3,-2.01,-1.54,-11.33,,,,,4255.0,1169.0,2043.0,595.0,607.0,622.0,629.0,2132.0,1710.0,734.0,983.0,474.0,1924.0,2337.0,616.0,2206.0,4042.0,4257.0,1201.0,2932.0,99.0,,4283.0,3681.0,,,,,1202.0,3998.0,1679.0,4252.0,3444.0,1938.0,4041.0,,,,,43.0,31.0,2463.0,2429.0,,,,,,
11,2021-05-24,605180,华生科技,-6.06,20.0,79.0,35.76,35.86,33.13,33.5,48705.0,0.87,7.66,16592.66,161.28,28906.0,19799.0,1.46,1.12,-6.58,-6.36,2864.0,17.0,19.48,  -3111万,-3.71,-18.75,0, -144.7万,  -2973万,    7.0万,2864.0,0.009000000000000001,43.98,-6.47,-10.96,-9.28,-25.18,,,,,4249.0,2441.0,1445.0,626.0,645.0,680.0,693.0,2199.0,2158.0,319.0,1059.0,772.0,2033.0,2376.0,692.0,2604.0,4214.0,4245.0,1061.0,3157.0,110.0,,4281.0,3599.0,,,,,1061.0,4221.0,3037.0,4248.0,4260.0,4199.0,4248.0,,,,,209.0,3.0,1727.0,2960.0,,,,,,
12,2021-05-25,605180,华生科技,0.54,12.0,51.0,33.49,34.08,32.45,33.68,38304.0,0.74,4.87,12706.86,60.62,19683.0,18621.0,1.06,3.79,-1.17,-1.87,2601.0,15.0,15.32, -334.4万,-0.4,-2.63,0, -379.4万, -100.6万,  145.6万,2601.0,0.158,44.69600000000001,-2.62,-13.11,-10.95,-18.65,,,,,2021.0,2707.0,1726.0,698.0,702.0,713.0,706.0,2564.0,3500.0,789.0,1401.0,1296.0,2568.0,2527.0,2066.0,608.0,2816.0,2089.0,1355.0,3358.0,175.0,,3782.0,2180.0,,,,,1355.0,3433.0,3210.0,2017.0,4271.0,4209.0,4187.0,,,,,1.0,28.0,3207.0,2607.0,,,,,,
13,2021-05-26,605180,华生科技,-0.8,1.0,101.0,33.3,33.65,33.11,33.41,20847.0,0.4,1.6,6959.73,76.26,12581.0,8266.0,1.52,0.91,-0.71,-1.14,2066.0,10.0,8.34,  -1434万,-1.72,-20.6,0,   73.6万, -883.0万, -624.1万,2066.0,0.153,43.792,-0.84,-9.94,-14.39,-15.13,,,,,3464.0,4044.0,1388.0,717.0,732.0,706.0,720.0,3274.0,4273.0,3533.0,2137.0,1284.0,3128.0,3429.0,476.0,2749.0,1330.0,3675.0,1883.0,3864.0,489.0,,4257.0,3823.0,,,,,1883.0,3710.0,3607.0,3462.0,4241.0,4261.0,4095.0,,,,,91.0,28.0,2927.0,3402.0,,,,,,
14,2021-05-27,605180,华生科技,0.24,11.0,15.0,33.41,33.88,33.14,33.49,21377.0,0.49,2.21,7147.65,2.67,11177.0,10200.0,1.1,1.06,-1.15,-0.19,1961.0,11.0,8.55, -318.6万,-0.38,-4.46,0, -117.8万, -229.2万,   28.3万,1961.0,0.215,44.152,-0.09,-3.57,-14.0,-17.49,,,,,2342.0,2900.0,2728.0,719.0,733.0,715.0,727.0,3296.0,4208.0,2550.0,2131.0,3681.0,3250.0,3293.0,1827.0,2463.0,2428.0,2138.0,1966.0,3791.0,474.0,,3810.0,2438.0,,,,,1966.0,3496.0,3749.0,2336.0,3383.0,4270.0,4189.0,,,,,80.0,2.0,2993.0,4071.0,,,,,,
15,2021-05-28,605180,华生科技,-1.61,7.0,1.0,33.47,33.48,32.38,32.95,32955.0,0.92,3.28,10789.84,23.43,20365.0,12590.0,1.62,1.76,-1.58,-1.39,2455.0,13.0,13.18,  -2533万,-3.08,-23.48,   54.0万, -282.5万,  -1381万, -923.2万,2455.0,0.1,42.185,-1.29,-2.22,-11.24,-12.72,,,,,3162.0,3287.0,4002.0,728.0,741.0,735.0,734.0,2855.0,2720.0,1797.0,1691.0,2397.0,2777.0,2926.0,1206.0,938.0,1724.0,3207.0,1529.0,3619.0,256.0,,4268.0,3083.0,,,,,1530.0,3934.0,3754.0,3158.0,3732.0,4236.0,4093.0,,,,,7.0,36.0,3020.0,2440.0,,,,,,
16,2021-05-31,605180,华生科技,2.55,3.0,53.0,32.8,34.24,32.55,33.79,33506.0,1.03,5.13,11233.66,42.31,14242.0,19264.0,0.74,3.81,-1.31,2.14,2553.0,13.0,13.4,   1684万,1.99,14.99,0,  388.0万,   1162万,  133.5万,2553.0,0.469,46.2,2.35,0.93,-2.55,-11.9,,,,,932.0,3731.0,1775.0,732.0,723.0,728.0,728.0,2814.0,1757.0,861.0,1657.0,1943.0,3017.0,2585.0,3664.0,858.0,2972.0,834.0,1445.0,3638.0,252.0,,52.0,634.0,,,,,1445.0,2204.0,3305.0,932.0,1851.0,2644.0,4205.0,,,,,231.0,61.0,1860.0,2317.0,,,,,,
17,2021-06-01,605180,华生科技,2.93,25.0,2.0,33.58,35.0,33.31,34.78,37827.0,1.29,5.0,12966.56,50.04,18927.0,18900.0,1.0,4.41,-0.63,2.67,2543.0,15.0,15.13,   28.0万,0.03,0.22,0,   45.6万,  426.8万, -444.5万,2543.0,0.62,50.559,2.74,3.79,2.83,-8.41,,,,,,2383.0,3832.0,734.0,719.0,722.0,711.0,2775.0,,,1591.0,1909.0,2775.0,2750.0,,,,,1558.0,,,,,,,,,,1558.0,1714.0,2932.0,607.0,887.0,1673.0,4082.0,,,,,5.0,53.0,3099.0,2361.0,605180.0,华生科技,341.0,,,
18,2021-06-23,605180,华生科技,-0.67,48.0,118.0,36.82,37.49,36.06,36.79,27509.0,0.86,3.86,10087.16,168.27,14046.0,13463.0,1.04,2.02,-1.87,-0.92,1988.0,14.0,11.0, -187.4万,-0.2,-1.86,0, -227.8万,  109.3万,  -69.0万,1988.0,0.657,,-1.17,5.33,7.85,5.4,12.45,,,,2964.0,1865.0,1191.0,642.0,649.0,652.0,649.0,3108.0,2845.0,1430.0,1802.0,776.0,3151.0,3019.0,2562.0,1433.0,2949.0,2493.0,2057.0,3566.0,366.0,,3030.0,1739.0,,,,,2057.0,1459.0,,2967.0,566.0,659.0,1318.0,1259.0,,,,31.0,50.0,2753.0,2365.0,,,,,,
19,2021-09-02,605180,华生科技,-3.95,21.0,6.0,44.51,44.71,42.92,43.8,22498.0,0.8,3.93,9838.01,66.08,13117.0,9381.0,1.4,2.05,-2.04,-4.79,2196.0,10.0,9.0,  -1625万,-1.48,-16.52,0, -199.1万,  -1187万, -239.0万,2196.0,0.775,69.938,-3.95,-3.85,3.17,17.56,38.65,31.87,,,4338.0,2471.0,3413.0,544.0,560.0,555.0,559.0,3481.0,2510.0,1970.0,2185.0,1741.0,3392.0,3570.0,786.0,2135.0,3334.0,4361.0,2309.0,3977.0,587.0,,4400.0,3643.0,,,,,2309.0,950.0,408.0,4338.0,3320.0,959.0,414.0,187.0,865.0,,,45.0,5.0,3433.0,3971.0,,,,,148.0,2754.0
