,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300752,隆利科技,-2.86,30.0,6.0,24.56,24.66,23.69,23.75,19274.0,1.0,3.97,4658.57,16.21,11877.0,7397.0,1.61,0.25,-3.69,-2.05,1660.0,12.0,5.65,  -1076万,-1.33,-23.09,0,0, -628.6万, -447.2万,1662.0,0.253,36.909,-1.86,1.67,-1.91,0.95,-15.35,-23.24,-24.2,-33.54,4006.0,2147.0,3277.0,986.0,998.0,1001.0,1016.0,3130.0,1239.0,1291.0,2320.0,2322.0,3002.0,3270.0,733.0,3556.0,3850.0,3978.0,2055.0,3556.0,685.0,,4182.0,3538.0,,,,,2052.0,2416.0,3805.0,4008.0,1252.0,2130.0,1341.0,3895.0,4095.0,1794.0,3987.0,5.0,0.0,3009.0,3127.0,,,,,,
11,2021-05-24,300752,隆利科技,-0.46,3.0,46.0,23.65,23.95,23.33,23.64,13945.0,0.76,2.61,3283.6,16.32,7449.0,6496.0,1.15,1.33,-1.29,-1.08,1151.0,12.0,4.09, -223.3万,-0.28,-6.8,0,0, -157.9万,  -65.3万,1151.0,0.214,36.448,-0.88,1.0,1.16,-0.17,-11.87,-27.81,-27.27,-34.25,3117.0,3683.0,1829.0,1027.0,1035.0,1019.0,1024.0,3478.0,2758.0,2490.0,2803.0,2528.0,3453.0,3474.0,1651.0,2283.0,2522.0,3210.0,2818.0,3588.0,1021.0,,3610.0,2612.0,,,,,2818.0,2816.0,3914.0,3117.0,1733.0,1901.0,1630.0,3687.0,4121.0,1852.0,3991.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300752,隆利科技,0.72,1.0,5.0,23.21,23.98,23.21,23.81,12679.0,0.72,3.26,2998.41,10.68,5841.0,6838.0,0.85,2.59,-0.71,-1.62,1070.0,12.0,3.72,  239.9万,0.3,8.0,0,  216.3万,   87.6万,  -63.9万,1070.0,0.32299999999999995,37.744,-2.44,-5.16,-1.63,-3.6,-16.48,-33.16,-30.75,-36.91,1772.0,4000.0,3356.0,1058.0,1037.0,1037.0,1029.0,3608.0,3577.0,1626.0,3019.0,2730.0,3707.0,3486.0,3209.0,1165.0,1988.0,1726.0,3022.0,3650.0,1236.0,,453.0,1080.0,,,,,3022.0,2475.0,3955.0,1769.0,3951.0,1915.0,1840.0,3823.0,4135.0,1847.0,4007.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300752,隆利科技,2.27,36.0,80.0,23.96,24.72,23.96,24.35,29213.0,1.71,3.19,7136.08,30.67,13532.0,15681.0,0.86,1.63,-1.5,2.62,1783.0,16.0,8.57,  540.4万,0.65,7.57,0, -135.4万,  458.0万,  217.8万,1783.0,0.557,41.805,2.23,-1.11,0.84,-3.67,-9.12,-27.92,-28.51,-35.48,676.0,2014.0,1560.0,1028.0,1022.0,1007.0,1014.0,2943.0,608.0,1754.0,2107.0,2036.0,3054.0,2790.0,3217.0,1660.0,2580.0,609.0,2196.0,3307.0,475.0,,224.0,1074.0,,,,,2196.0,1584.0,3805.0,674.0,1547.0,1069.0,1972.0,3309.0,4113.0,1780.0,3998.0,13.0,98.0,3800.0,2682.0,,,,,,
14,2021-05-27,300752,隆利科技,8.21,15.0,3.0,24.61,26.38,24.3,26.35,56877.0,2.76,8.54,14628.43,45.28,23107.0,33770.0,0.68,8.44,-0.11,7.51,2636.0,22.0,16.68,   2752万,3.06,18.81,0,  779.8万,   1790万,  181.7万,2636.0,0.767,53.82,7.88,7.92,4.84,0.68,-2.89,-24.2,-20.99,-30.34,108.0,2709.0,3662.0,1006.0,968.0,1008.0,956.0,2199.0,150.0,232.0,1342.0,1713.0,2478.0,1950.0,3961.0,112.0,284.0,110.0,1333.0,2943.0,161.0,,17.0,345.0,,,,,1333.0,868.0,2128.0,107.0,167.0,553.0,1003.0,2003.0,4076.0,1467.0,3924.0,315.0,64.0,1961.0,2950.0,,,,,,
15,2021-05-28,300752,隆利科技,-2.85,2.0,12.0,26.28,26.29,25.51,25.6,32705.0,1.24,2.96,8433.44,84.36,20296.0,12409.0,1.64,0.35,-2.62,-2.55,2046.0,16.0,9.59,  -2025万,-2.32,-24.01,0,    4.7万, -854.8万,  -1174万,2046.0,0.617,49.678000000000004,-2.53,7.47,4.15,2.11,-8.29,-26.45,-26.04,-32.07,3941.0,3849.0,2867.0,959.0,980.0,969.0,980.0,2861.0,1190.0,2125.0,1946.0,1285.0,2780.0,2943.0,1145.0,3289.0,3062.0,3928.0,1889.0,3370.0,440.0,,4233.0,3136.0,,,,,1889.0,1277.0,2512.0,3936.0,291.0,575.0,878.0,3314.0,4093.0,1616.0,3962.0,4.0,0.0,3115.0,3126.0,,,,,,
16,2021-05-31,300752,隆利科技,0.27,4.0,10.0,25.52,25.83,25.4,25.67,17972.0,0.62,1.68,4594.61,15.82,10365.0,7607.0,1.36,1.06,-0.62,-0.69,1534.0,12.0,5.27, -699.6万,-0.8,-15.23,0,  -11.9万, -270.7万, -417.1万,1534.0,0.6409999999999999,50.06399999999999,0.08,5.21,5.17,6.41,-1.01,-25.88,-25.87,-32.08,2589.0,3630.0,2915.0,981.0,1000.0,977.0,998.0,3468.0,3907.0,3459.0,2695.0,2752.0,3324.0,3593.0,877.0,3041.0,1661.0,2818.0,2476.0,3721.0,959.0,,4182.0,3424.0,,,,,2476.0,1475.0,2732.0,2584.0,644.0,600.0,810.0,2015.0,4086.0,1658.0,3968.0,0.0,1.0,3435.0,3041.0,,,,,,
17,2021-06-01,300752,隆利科技,1.4,65.0,1.0,25.61,26.23,25.3,26.03,20672.0,0.69,3.62,5361.56,14.09,10914.0,9758.0,1.12,2.89,-0.76,1.15,1589.0,13.0,6.06, -300.1万,-0.34,-5.6,0, -153.3万, -157.0万,   10.2万,1589.0,0.77,52.101000000000006,1.21,-1.28,8.89,7.33,4.12,-23.81,-24.57,-31.28,,1684.0,4041.0,999.0,1007.0,997.0,1000.0,3436.0,,,2611.0,2912.0,3374.0,3425.0,,,,,2572.0,,,,,,,,,,2572.0,1070.0,2698.0,1296.0,3456.0,506.0,738.0,1435.0,4102.0,1625.0,3973.0,0.0,0.0,3317.0,3104.0,300752.0,隆利科技,2157.0,,,
18,2021-06-23,300752,隆利科技,1.53,423.0,2.0,18.5,19.53,18.5,18.61,86065.0,0.99,5.62,16274.07,139.64,44173.0,41892.0,1.05,0.59,-4.71,0.52,2451.0,35.0,15.8, -406.6万,-0.4,-2.5,  428.7万, -427.1万, -320.3万,  -87.9万,2451.0,0.669,,1.03,-0.5,-3.88,16.92,28.71,-8.61,0.69,-17.12,939.0,550.0,3860.0,1403.0,1361.0,1372.0,1403.0,1774.0,2054.0,708.0,1307.0,899.0,1819.0,1715.0,2511.0,3284.0,4155.0,1124.0,1562.0,2184.0,177.0,,3657.0,1814.0,,,,,1562.0,1390.0,,938.0,2785.0,3963.0,320.0,369.0,3107.0,1138.0,3649.0,2.0,0.0,3420.0,3092.0,,,,,,
19,2021-09-02,300752,隆利科技,2.43,3.0,13.0,22.79,22.95,21.71,22.76,48942.0,0.5,5.58,11018.67,118.74,22695.0,26247.0,0.86,4.84,-0.83,2.69,2988.0,16.0,8.12,  822.8万,0.6,7.47,0,    2.9万,  132.4万,  687.5万,2989.0,0.099,38.161,2.43,-18.61,-13.5,-12.44,-25.24,50.7,33.28,6.43,1050.0,3764.0,2854.0,1254.0,1292.0,1291.0,1280.0,2674.0,4192.0,1165.0,2044.0,1269.0,2811.0,2564.0,3292.0,830.0,1776.0,909.0,1552.0,3367.0,699.0,,384.0,1146.0,,,,,1552.0,3750.0,3889.0,1050.0,4435.0,4277.0,4159.0,4367.0,447.0,805.0,2272.0,328.0,10.0,2000.0,3769.0,,,,,521.0,1699.0
