,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,926,福星股份,0.0,61.0,1885.0,4.49,4.51,4.48,4.49,27629.0,0.63,0.67,1241.43,3.05,18201.0,9428.0,1.93,0.22,-0.44,0.81,570.0,48.0,0.41, -393.3万,-0.09,-31.68,0, -153.7万, -163.2万,  -76.3万,570.0,0.063,41.967,1.01,-0.07,-1.12,-1.64,-6.87,4.42,-43.11,-9.26,2042.0,1627.0,115.0,3612.0,3635.0,3609.0,3621.0,2740.0,3182.0,4257.0,3728.0,3440.0,2505.0,3041.0,304.0,3649.0,498.0,1956.0,3780.0,1538.0,4154.0,,2400.0,3987.0,,,,,3780.0,3658.0,3129.0,2040.0,2299.0,1738.0,2034.0,2799.0,2534.0,2743.0,2739.0,104.0,3004.0,2074.0,296.0,,,,,,
11,2021-05-24,926,福星股份,0.22,1197.0,1.0,4.48,4.52,4.48,4.5,25751.0,0.63,0.89,1160.11,5.29,14059.0,11692.0,1.2,0.45,-0.44,-0.4,483.0,53.0,0.39, -105.6万,-0.02,-9.1,0,   78.7万,  -72.0万, -112.3万,483.0,0.102,43.152,-0.19,0.1,0.79,-1.69,-6.18,5.0,-46.06,-9.47,2412.0,227.0,4013.0,3628.0,3637.0,3618.0,3632.0,2892.0,3514.0,4184.0,3859.0,3307.0,2815.0,2940.0,1422.0,3751.0,959.0,2593.0,3938.0,1422.0,4200.0,,2058.0,2863.0,,,,,3938.0,3549.0,3163.0,2397.0,2347.0,2099.0,2075.0,2833.0,2513.0,2837.0,2786.0,362.0,859.0,1411.0,834.0,,,,,,
12,2021-05-25,926,福星股份,0.22,881.0,43.0,4.51,4.52,4.48,4.51,59839.0,1.68,0.89,2692.49,2.35,39598.0,20241.0,1.96,0.67,-0.22,-2.12,901.0,66.0,0.9, -869.4万,-0.2,-32.29, -283.5万, -112.1万, -181.6万, -292.2万,901.0,0.117,44.375,-2.94,-2.1,-3.18,-5.44,-9.36,0.02,-50.12,-12.39,2538.0,283.0,1881.0,3631.0,3636.0,3623.0,3629.0,2041.0,525.0,4221.0,3130.0,3545.0,1769.0,2444.0,101.0,3860.0,598.0,2487.0,3305.0,1181.0,3702.0,,3312.0,4195.0,,,,,3305.0,3704.0,3264.0,2534.0,2748.0,2799.0,2515.0,2885.0,2563.0,2852.0,2843.0,481.0,1945.0,1381.0,544.0,,,,,,
13,2021-05-26,926,福星股份,0.67,34.0,1463.0,4.5,4.57,4.5,4.54,52510.0,1.45,1.55,2382.81,0.36,18805.0,33705.0,0.56,0.89,-0.66,1.02,959.0,55.0,0.79,  677.3万,0.16,28.43,0,   26.5万,  243.8万,  407.0万,959.0,0.128,47.99,0.63,-2.52,-2.2,-4.36,-6.6,-1.09,-50.44,-11.84,1768.0,2056.0,203.0,3638.0,3643.0,3632.0,3635.0,2296.0,986.0,3594.0,3396.0,3994.0,2696.0,1962.0,4230.0,2785.0,1224.0,1515.0,3311.0,1473.0,3927.0,,845.0,71.0,,,,,3311.0,3857.0,2930.0,1766.0,2587.0,2548.0,2198.0,2882.0,2921.0,2907.0,2831.0,980.0,3963.0,1053.0,298.0,,,,,,
14,2021-05-27,926,福星股份,0.0,137.0,1131.0,4.54,4.57,4.53,4.54,38061.0,0.97,0.88,1730.87,13.08,22032.0,16029.0,1.37,0.22,-0.66,-0.7,654.0,58.0,0.57, -271.4万,-0.06,-15.68,0,  -62.1万, -107.2万, -102.1万,654.0,0.128,47.99,-0.33,-2.65,-1.81,-5.8,-7.72,-1.76,-49.68,-12.18,2588.0,1153.0,244.0,3633.0,3647.0,3630.0,3641.0,2676.0,2254.0,4134.0,3726.0,2773.0,2522.0,2810.0,825.0,4042.0,1364.0,2788.0,3794.0,1406.0,4139.0,,2526.0,3480.0,,,,,3794.0,3977.0,3184.0,2587.0,2718.0,2931.0,2596.0,3048.0,2791.0,2864.0,2893.0,1578.0,1961.0,756.0,572.0,,,,,,
15,2021-05-28,926,福星股份,-0.88,50.0,1812.0,4.55,4.55,4.5,4.5,37603.0,0.92,1.1,1699.78,1.59,29995.0,7608.0,3.94,0.0,-1.1,-0.58,765.0,49.0,0.56,  -1011万,-0.24,-59.48,0,0, -599.3万, -411.8万,765.0,0.10800000000000001,43.608000000000004,-0.56,-0.27,-3.42,-4.56,-7.34,-1.21,-50.99,-12.64,2299.0,1889.0,164.0,3644.0,3654.0,3642.0,3648.0,2708.0,2720.0,4164.0,3737.0,3926.0,2302.0,3422.0,17.0,4143.0,1022.0,2267.0,3628.0,1729.0,4146.0,,2669.0,4292.0,,,,,3628.0,3881.0,3580.0,2297.0,2700.0,2948.0,2516.0,3162.0,2663.0,2880.0,2929.0,2484.0,1155.0,424.0,663.0,,,,,,
16,2021-05-31,926,福星股份,0.0,1357.0,300.0,4.5,4.52,4.48,4.5,41931.0,0.98,0.89,1886.09,34.34,25865.0,16066.0,1.61,0.45,-0.44,-0.97,677.0,62.0,0.63, -439.9万,-0.1,-23.33,0,  152.7万, -406.3万, -186.3万,677.0,0.114,43.608,-0.2,-1.09,-3.41,-2.6,-8.4,-1.41,-50.83,-12.84,2812.0,212.0,711.0,3649.0,3666.0,3639.0,3661.0,2571.0,2002.0,4192.0,3606.0,2119.0,2358.0,2810.0,465.0,3940.0,1211.0,3088.0,3773.0,1330.0,4059.0,,2930.0,3842.0,,,,,3773.0,3945.0,3664.0,2811.0,3088.0,3061.0,2900.0,3527.0,2666.0,2917.0,3009.0,5086.0,166.0,254.0,1863.0,,,,,,
17,2021-06-01,926,福星股份,0.0,570.0,848.0,4.5,4.51,4.49,4.5,29487.0,0.64,0.44,1326.36,16.07,18668.0,10819.0,1.73,0.22,-0.22,-0.26,546.0,54.0,0.44, -352.4万,-0.08,-26.57,0,0, -185.4万, -167.0万,546.0,0.11800000000000001,43.608000000000004,-0.19,-0.95,-0.66,-3.85,-8.3,-0.57,-51.09,-13.04,,458.0,305.0,3666.0,3689.0,3657.0,3674.0,3056.0,,,3971.0,2799.0,2797.0,3338.0,,,,,4040.0,,,,,,,,,,4040.0,4062.0,3847.0,2738.0,3266.0,3230.0,3370.0,3786.0,2725.0,2954.0,3071.0,3918.0,1430.0,305.0,691.0,926.0,福星股份,3962.0,,,
18,2021-06-23,926,福星股份,-0.23,81.0,555.0,4.41,4.41,4.37,4.39,20846.0,0.64,0.91,914.18,11.77,11350.0,9496.0,1.2,0.46,-0.45,-1.23,561.0,37.0,0.31,  -80.4万,-0.02,-8.8,0,  104.8万, -144.5万,  -40.8万,561.0,0.031,,-0.72,0.04,-1.09,-0.61,0.56,-10.23,-39.8,-11.5,2399.0,1489.0,405.0,3725.0,3743.0,3718.0,3731.0,3399.0,3954.0,4191.0,4133.0,2929.0,3395.0,3371.0,1834.0,3588.0,673.0,2816.0,4005.0,2097.0,4303.0,,1683.0,2459.0,,,,,4005.0,4214.0,,2393.0,2409.0,3114.0,2935.0,3108.0,3267.0,2861.0,3293.0,1877.0,261.0,527.0,1573.0,,,,,,
19,2021-09-02,000926,福星股份,1.16,112.0,1941.0,4.31,4.37,4.29,4.37,86284.0,1.16,1.85,3735.9,10.17,33196.0,53088.0,0.63,1.86,0.0,1.41,1168.0,74.0,1.23,  871.4万,0.21,23.32,0,   74.6万,  494.3万,  302.4万,1168.0,0.245,72.323,1.16,1.66,2.14,5.66,9.77,5.21,-23.86,-5.69,1615.0,1265.0,144.0,3894.0,3910.0,3887.0,3901.0,2040.0,1040.0,3674.0,3274.0,3273.0,2352.0,1786.0,4260.0,2304.0,1.0,1393.0,3538.0,1168.0,3853.0,,984.0,167.0,,,,,3538.0,2943.0,298.0,1615.0,1273.0,1156.0,1501.0,1506.0,2544.0,2758.0,3101.0,1825.0,2265.0,741.0,573.0,,,,,236.0,2364.0
