,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300017,网宿科技,-0.36,41.0,1209.0,5.53,5.58,5.5,5.51,175235.0,1.04,1.45,9699.95,76.76,109326.0,65909.0,1.66,0.18,-1.25,0.45,2669.0,66.0,0.92,  -2392万,-0.2,-24.66, -398.3万, -855.9万, -291.0万, -847.0万,2669.0,0.002,31.087,0.65,-2.13,-4.3,-2.95,-13.54,-10.46,-61.16,-18.55,2543.0,1931.0,184.0,3315.0,3349.0,3307.0,3344.0,839.0,1144.0,3682.0,1534.0,1119.0,709.0,1043.0,650.0,3757.0,1768.0,2419.0,1157.0,1069.0,3366.0,,3143.0,3632.0,,,,,1157.0,4251.0,4138.0,2539.0,3479.0,3379.0,2537.0,3744.0,3797.0,3421.0,3472.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300017,网宿科技,1.27,81.0,100.0,5.41,5.59,5.36,5.58,243524.0,1.44,4.17,13381.3,415.27,102570.0,140954.0,0.73,4.1,-0.18,0.65,2601.0,94.0,1.25,   2123万,0.17,15.87, -318.8万,   1594万,  378.5万,  469.5万,2602.0,0.044000000000000004,35.976,0.85,-0.21,-0.5,-3.45,-11.83,-8.74,-62.63,-17.94,1302.0,1454.0,1262.0,3374.0,3352.0,3367.0,3329.0,625.0,626.0,1297.0,1249.0,389.0,756.0,527.0,3764.0,579.0,406.0,1416.0,1237.0,701.0,2986.0,,721.0,497.0,,,,,1236.0,4000.0,3948.0,1302.0,2570.0,2771.0,2720.0,3685.0,3716.0,3429.0,3451.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300017,网宿科技,0.36,2.0,296.0,5.59,5.63,5.53,5.6,204898.0,1.14,1.79,11448.24,57.02,88835.0,116063.0,0.77,1.27,-0.53,-1.98,2901.0,71.0,1.05,   1530万,0.12,13.36,0,  300.9万,  504.2万,  724.5万,2902.0,0.061,37.344,-2.8,-1.28,-4.1,-7.12,-14.76,-14.23,-66.63,-20.78,2314.0,3774.0,637.0,3325.0,3337.0,3314.0,3327.0,840.0,1609.0,3261.0,1511.0,1358.0,947.0,753.0,3601.0,2780.0,1567.0,2258.0,1140.0,1071.0,3512.0,,962.0,670.0,,,,,1138.0,4056.0,3983.0,2311.0,2073.0,3215.0,3118.0,3658.0,3777.0,3436.0,3472.0,0.0,140.0,3274.0,1970.0,,,,,,
13,2021-05-26,300017,网宿科技,1.43,87.0,241.0,5.62,5.83,5.59,5.68,370115.0,2.03,4.29,21250.62,39.48,188167.0,181948.0,1.03,1.61,-2.57,1.78,3313.0,112.0,1.89, -347.6万,-0.03,-1.64,  227.4万,  962.2万, -960.9万, -576.3万,3313.0,0.111,42.623999999999995,1.39,-0.55,-1.62,-5.82,-11.84,-11.48,-65.65,-19.66,1083.0,1379.0,859.0,3323.0,3295.0,3311.0,3315.0,465.0,353.0,1078.0,983.0,1816.0,470.0,484.0,2220.0,1685.0,3531.0,943.0,859.0,588.0,2551.0,,2160.0,2092.0,,,,,859.0,3966.0,3725.0,1084.0,1264.0,2169.0,2797.0,3659.0,3753.0,3445.0,3452.0,4778.0,950.0,270.0,1016.0,,,,,,
14,2021-05-27,300017,网宿科技,-1.41,138.0,163.0,5.68,5.76,5.6,5.6,329550.0,1.43,2.82,18714.23,67.48,182389.0,147161.0,1.24,0.0,-2.78,-2.11,2791.0,118.0,1.69,  -2000万,-0.16,-10.69, -183.8万, -845.9万, -679.0万, -291.6万,2791.0,0.059,39.077,-1.74,-3.18,-1.66,-7.8,-13.49,-16.07,-67.22,-21.16,3931.0,1145.0,1049.0,3313.0,3321.0,3322.0,3342.0,507.0,879.0,1891.0,1098.0,1377.0,465.0,556.0,1237.0,4212.0,3852.0,3960.0,1207.0,529.0,2760.0,,3212.0,3062.0,,,,,1207.0,4225.0,4107.0,3930.0,3093.0,2843.0,3263.0,3820.0,3892.0,3484.0,3569.0,1039.0,3.0,1042.0,4021.0,,,,,,
15,2021-05-28,300017,网宿科技,0.54,450.0,3.0,5.66,5.76,5.61,5.63,282462.0,1.07,2.68,16016.29,175.23,156596.0,125866.0,1.24,0.36,-2.26,0.83,3037.0,93.0,1.44,  -1724万,-0.14,-10.77, -404.6万, -479.5万, -200.5万, -639.7万,3037.0,0.086,41.058,0.86,0.49,-1.46,-5.86,-11.16,-14.67,-65.72,-20.39,1016.0,577.0,3673.0,3332.0,3330.0,3319.0,3329.0,661.0,1879.0,2478.0,1285.0,846.0,631.0,689.0,2352.0,3261.0,2670.0,1005.0,1060.0,805.0,3113.0,,2076.0,1952.0,,,,,1060.0,4003.0,3872.0,1011.0,2067.0,1874.0,3020.0,3672.0,3800.0,3436.0,3498.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300017,网宿科技,0.89,42.0,112.0,5.61,5.7,5.6,5.68,211205.0,0.74,1.78,11957.38,83.31,96448.0,114757.0,0.84,1.43,-0.35,-0.08,2769.0,76.0,1.08,   1047万,0.08,8.76,0, -479.8万,  972.0万,  554.7万,2769.0,0.129,44.307,0.69,-0.21,-1.62,-2.12,-4.67,-14.89,-64.68,-19.87,1921.0,2083.0,1266.0,3341.0,3341.0,3314.0,3326.0,843.0,3333.0,3339.0,1599.0,1381.0,919.0,765.0,3158.0,2520.0,994.0,2175.0,1266.0,1033.0,3534.0,,1407.0,1132.0,,,,,1266.0,3872.0,3570.0,1923.0,2471.0,2185.0,2704.0,2892.0,3805.0,3443.0,3519.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300017,网宿科技,2.29,110.0,82.0,5.68,5.85,5.64,5.81,406570.0,1.45,3.7,23493.91,190.17,181907.0,224663.0,0.81,3.01,-0.68,2.03,3243.0,125.0,2.08,   2570万,0.2,10.94,  518.3万,   2125万,  262.7万, -336.4万,3243.0,0.209,51.755,2.1,3.69,3.31,-0.86,-1.51,-11.13,-63.26,-18.18,,1316.0,1519.0,3336.0,3316.0,3326.0,3307.0,452.0,,,1026.0,881.0,513.0,384.0,,,,,979.0,,,,,,,,,,980.0,3653.0,2750.0,819.0,912.0,1512.0,2354.0,2545.0,3691.0,3418.0,3486.0,1.0,0.0,3249.0,3104.0,300017.0,网宿科技,2874.0,,,
18,2021-06-23,300017,网宿科技,-2.25,2892.0,195.0,6.2,6.23,6.03,6.07,405304.0,0.94,3.22,24622.65,49.1,231089.0,174215.0,1.33,0.66,-2.57,-3.26,3353.0,121.0,2.07,  -3444万,-0.25,-13.99, -348.2万,  -2280万, -679.2万, -136.9万,3353.0,0.272,,-2.75,-3.29,-4.2,6.27,11.8,-10.62,-55.59,-10.55,4003.0,111.0,898.0,3231.0,3253.0,3260.0,3274.0,437.0,2330.0,1873.0,971.0,1697.0,359.0,511.0,1359.0,3124.0,3510.0,4056.0,871.0,518.0,2505.0,,3242.0,2949.0,,,,,871.0,3059.0,,4004.0,3979.0,4001.0,1164.0,1349.0,3303.0,3482.0,3226.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300017,网宿科技,0.17,15.0,875.0,5.99,6.02,5.92,5.98,266232.0,0.73,1.68,15928.9,46.18,136734.0,129498.0,1.06,1.01,-0.66,0.42,2820.0,94.0,1.36, -419.6万,-0.03,-2.63, -492.9万, -603.1万,  191.5万,  484.9万,2820.0,0.177,43.259,0.17,-3.93,-3.7,-6.71,-1.32,9.94,-37.78,-6.52,2520.0,2756.0,310.0,3437.0,3481.0,3441.0,3476.0,925.0,2923.0,3834.0,1639.0,2037.0,881.0,998.0,2052.0,3288.0,1433.0,2107.0,1712.0,912.0,3735.0,,2274.0,2351.0,,,,,1712.0,3251.0,3333.0,2521.0,3337.0,2925.0,3664.0,3140.0,2086.0,3451.0,3164.0,5488.0,5112.0,296.0,248.0,,,,,771.0,1385.0
