,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300094,国联水产,-1.99,377.0,248.0,4.01,4.07,3.95,3.95,266534.0,0.61,2.98,10661.44,85.57,150686.0,115848.0,1.3,0.0,-2.95,-1.18,2490.0,107.0,5.14,  -1372万,-0.4,-12.87,0, -431.9万, -291.5万, -648.5万,2490.0,0.165,45.347,-0.98,-4.92,-4.12,-3.27,-8.06,6.05,-29.18,-20.92,3668.0,530.0,707.0,3756.0,3766.0,3763.0,3782.0,575.0,3320.0,2005.0,1431.0,1022.0,509.0,631.0,1549.0,4131.0,3475.0,3625.0,1297.0,530.0,790.0,,3685.0,2723.0,,,,,1297.0,2904.0,2583.0,3664.0,4075.0,3313.0,2661.0,3024.0,2296.0,2024.0,3594.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300094,国联水产,3.29,1004.0,14.0,4.08,4.14,4.0,4.08,344456.0,0.81,3.54,14035.98,250.31,160586.0,183870.0,0.87,2.0,-1.45,2.67,2623.0,131.0,6.65,  972.2万,0.27,6.93,  456.2万,  803.2万,    7.6万, -294.8万,2623.0,0.325,50.099,2.87,-1.6,1.56,-6.81,-0.87,13.3,-23.65,-18.77,467.0,267.0,2723.0,3747.0,3751.0,3759.0,3752.0,436.0,2477.0,1686.0,1203.0,580.0,482.0,401.0,3115.0,1572.0,2742.0,488.0,1208.0,409.0,566.0,,493.0,1164.0,,,,,1208.0,2247.0,2046.0,466.0,3268.0,1714.0,3504.0,1830.0,1497.0,1685.0,3502.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300094,国联水产,-0.98,286.0,338.0,4.03,4.05,3.97,4.04,266451.0,0.63,1.96,10687.33,242.16,138097.0,128354.0,1.08,1.76,-0.25,-3.32,2293.0,116.0,5.14, -376.0万,-0.11,-3.52,0, -352.5万, -336.9万,  313.4万,2293.0,0.265,48.69600000000001,-4.14,-2.3,-6.33,-9.46,-3.25,7.13,-29.0,-22.69,3779.0,644.0,585.0,3766.0,3776.0,3769.0,3768.0,664.0,3928.0,3010.0,1576.0,492.0,617.0,692.0,1969.0,1937.0,687.0,3767.0,1611.0,525.0,862.0,,2858.0,2284.0,,,,,1611.0,2774.0,2518.0,3775.0,2903.0,3836.0,3632.0,1707.0,1655.0,1780.0,3579.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300094,国联水产,6.19,393.0,1340.0,4.06,4.39,4.03,4.29,860080.0,2.48,8.91,36436.91,44.29,362392.0,497688.0,0.73,6.45,-2.28,6.54,3784.0,227.0,16.6,   5794万,1.54,15.9,   1742万,   3389万,   1737万,  -1075万,3784.0,0.769,56.833999999999996,6.15,4.98,0.26,-3.33,6.68,18.36,-23.62,-17.81,144.0,542.0,219.0,3761.0,3688.0,3764.0,3698.0,145.0,198.0,200.0,591.0,1726.0,197.0,120.0,3842.0,173.0,3354.0,134.0,581.0,159.0,153.0,,57.0,426.0,,,,,581.0,774.0,1446.0,142.0,265.0,1251.0,1869.0,818.0,917.0,1585.0,3326.0,1135.0,739.0,961.0,1187.0,,,,,,
14,2021-05-27,300094,国联水产,-2.1,1.0,454.0,4.26,4.29,4.17,4.2,524511.0,1.26,2.8,22083.54,464.72,297329.0,227182.0,1.31,0.72,-2.1,-2.8,3244.0,162.0,10.12,  -2919万,-0.79,-13.22, -556.6万, -402.4万,  -1304万, -656.4万,3244.0,0.5589999999999999,53.541,-2.43,-0.6,1.29,-3.97,2.28,5.24,-24.94,-19.92,4105.0,4038.0,560.0,3706.0,3717.0,3728.0,3736.0,274.0,1234.0,1911.0,942.0,329.0,226.0,354.0,1006.0,3016.0,3501.0,4121.0,881.0,282.0,374.0,,4101.0,3276.0,,,,,881.0,1693.0,2184.0,4104.0,1413.0,1295.0,1977.0,1160.0,1870.0,1613.0,3500.0,457.0,2596.0,1660.0,451.0,,,,,,
15,2021-05-28,300094,国联水产,1.67,1573.0,27.0,4.21,4.37,4.18,4.27,666272.0,1.47,4.52,28374.99,280.3,338116.0,328156.0,1.03,2.15,-2.29,1.96,3405.0,196.0,12.86, -372.2万,-0.1,-1.31,  -60.7万,  -1036万,   1336万, -611.7万,3406.0,0.735,55.692,1.99,5.64,4.46,0.03,8.43,9.36,-24.2,-18.22,590.0,207.0,2329.0,3734.0,3710.0,3722.0,3709.0,223.0,680.0,973.0,811.0,578.0,236.0,215.0,3171.0,768.0,2703.0,580.0,819.0,206.0,268.0,,1770.0,1112.0,,,,,819.0,888.0,1528.0,585.0,459.0,541.0,1179.0,698.0,1350.0,1550.0,3368.0,0.0,91.0,3310.0,2049.0,,,,,,
16,2021-05-31,300094,国联水产,3.04,1035.0,484.0,4.36,4.48,4.26,4.4,745110.0,1.4,5.15,32729.63,451.57,343555.0,401555.0,0.86,3.29,-1.79,2.08,3561.0,209.0,14.38,   2615万,0.68,7.99,  693.2万,   1417万,  921.1万, -416.3万,3562.0,0.86,59.445,2.85,2.36,4.43,6.08,13.5,14.62,-15.99,-15.86,774.0,278.0,511.0,3684.0,3674.0,3702.0,3680.0,169.0,783.0,855.0,722.0,389.0,196.0,145.0,3079.0,1054.0,3478.0,848.0,710.0,163.0,223.0,,322.0,1192.0,,,,,710.0,688.0,1293.0,770.0,1252.0,698.0,848.0,549.0,1019.0,1327.0,3253.0,128.0,0.0,2181.0,3090.0,,,,,,
17,2021-06-01,300094,国联水产,-1.14,13.0,102.0,4.37,4.41,4.25,4.35,596870.0,0.97,3.64,25897.33,288.94,295137.0,301733.0,0.98,2.35,-1.36,-1.39,3169.0,188.0,11.52,  321.2万,0.08,1.24, -321.2万,   1044万, -435.6万,   34.2万,3169.0,0.7979999999999999,57.43,-1.33,3.51,7.24,0.6,10.14,14.43,-17.64,-17.04,,2856.0,1360.0,3700.0,3710.0,3716.0,3710.0,281.0,,,928.0,620.0,287.0,273.0,,,,,1033.0,,,,,,,,,,1033.0,959.0,1781.0,3684.0,952.0,694.0,1881.0,830.0,1118.0,1385.0,3400.0,0.0,0.0,3317.0,3104.0,300094.0,国联水产,2800.0,,,
18,2021-06-23,300094,国联水产,-0.24,634.0,1.0,4.16,4.23,4.09,4.17,278556.0,1.21,3.35,11550.16,74.71,159783.0,118773.0,1.35,1.96,-1.42,-1.24,2398.0,116.0,5.38,  -1686万,-0.46,-14.6,0, -700.8万, -620.1万, -365.5万,2398.0,0.343,,-0.73,1.58,1.9,1.14,6.43,-2.73,-13.09,-16.85,2408.0,390.0,4064.0,3806.0,3802.0,3805.0,3800.0,659.0,1187.0,1776.0,1654.0,1332.0,577.0,762.0,1296.0,1476.0,2355.0,2824.0,1612.0,554.0,1042.0,,3739.0,3006.0,,,,,1612.0,2759.0,,2401.0,1523.0,1842.0,2371.0,2102.0,2398.0,1528.0,3638.0,222.0,0.0,1766.0,3092.0,,,,,,
19,2021-09-02,300094,国联水产,0.25,2473.0,78.0,3.96,4.06,3.96,4.01,292122.0,0.42,2.5,11701.86,76.94,124108.0,168014.0,0.74,1.26,-1.23,0.51,3010.0,97.0,5.36,   1771万,0.51,15.13,0, -215.1万,   1228万,  758.2万,3010.0,0.188,43.981,0.25,-0.92,-11.3,-5.8,-0.11,-1.02,-32.79,-14.66,2438.0,135.0,1535.0,3987.0,3987.0,3978.0,3992.0,859.0,4342.0,3005.0,1975.0,1593.0,966.0,784.0,3868.0,2935.0,2453.0,2023.0,1528.0,878.0,1248.0,,480.0,553.0,,,,,1528.0,3198.0,3256.0,2438.0,2303.0,4162.0,3544.0,2978.0,3193.0,3209.0,3568.0,2306.0,5296.0,622.0,235.0,,,,,1943.0,814.0
