,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300959,线上线下,-0.73,4.0,4.0,59.54,59.8,58.32,58.6,12007.0,0.63,2.51,7054.52,20.84,6654.0,5353.0,1.24,0.48,-2.01,0.08,1577.0,8.0,6.0, -758.3万,-0.65,-10.75,0,  137.0万, -425.9万, -469.4万,1577.0,0.157,32.327,0.28,-2.09,-1.99,-0.83,-13.9,,,,2836.0,3499.0,3528.0,331.0,341.0,327.0,336.0,3542.0,3182.0,2497.0,1862.0,2107.0,3526.0,3533.0,1775.0,2938.0,2706.0,2750.0,2152.0,3963.0,630.0,,3944.0,2514.0,,,,,2152.0,2947.0,4099.0,2832.0,3470.0,2170.0,1772.0,3784.0,,,,0.0,3.0,3249.0,2971.0,,,,,,
11,2021-05-24,300959,线上线下,0.89,9.0,10.0,58.6,59.52,58.14,59.12,11195.0,0.63,2.35,6592.39,27.54,5510.0,5685.0,0.97,1.69,-0.67,0.27,1540.0,7.0,5.6,  110.2万,0.09,1.67,0,  -55.2万,   71.9万,   93.6万,1541.0,0.32799999999999996,34.284,0.47,-0.48,2.31,0.72,-10.06,,,,1625.0,3108.0,2924.0,335.0,336.0,327.0,333.0,3642.0,3514.0,2738.0,2011.0,2088.0,3680.0,3583.0,2586.0,1872.0,1449.0,1766.0,2267.0,4071.0,720.0,,1054.0,1675.0,,,,,2266.0,2233.0,4028.0,1626.0,2726.0,1455.0,1427.0,3481.0,,,,0.0,1.0,3235.0,3041.0,,,,,,
12,2021-05-25,300959,线上线下,1.84,1.0,5.0,59.06,60.48,58.9,60.21,17570.0,1.03,2.67,10551.44,25.4,7290.0,10280.0,0.71,2.22,-0.45,-0.5,1984.0,9.0,8.79,   1807万,1.5,17.13,0,  453.9万,  505.6万,  847.5万,1986.0,0.743,38.31,-1.32,-0.55,-2.99,-4.0,-12.09,,,,903.0,4000.0,3356.0,332.0,339.0,325.0,332.0,3350.0,2052.0,2163.0,1593.0,2039.0,3542.0,3155.0,3852.0,1446.0,1319.0,889.0,1899.0,3926.0,414.0,,50.0,429.0,,,,,1897.0,827.0,3922.0,901.0,1538.0,2689.0,1971.0,3349.0,,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300959,线上线下,20.0,101.0,3.0,60.29,72.25,59.89,72.25,87822.0,5.9,20.53,59468.64,48.23,38536.0,49286.0,0.78,20.64,0.0,20.35,3873.0,23.0,43.91,   7014万,4.85,11.79,   2225万,  406.8万,   3530万,  851.7万,3873.0,0.9840000000000001,64.318,19.96,19.66,18.36,17.34,11.52,,,,7.0,1266.0,3737.0,332.0,271.0,325.0,264.0,1718.0,19.0,7.0,349.0,1655.0,1890.0,1546.0,3620.0,2.0,1.0,8.0,522.0,2813.0,13.0,,2.0,703.0,,,,,522.0,103.0,531.0,5.0,17.0,47.0,135.0,491.0,,,,882.0,0.0,1134.0,4218.0,,,,,,
14,2021-05-27,300959,线上线下,-5.36,61.0,2.0,69.01,72.8,68.25,68.38,71046.0,2.47,6.3,49686.57,877.81,36926.0,34120.0,1.08,0.19,-6.07,-6.06,3689.0,19.0,35.52,  -1842万,-1.35,-3.71,  123.2万, -400.5万,   46.7万,  -1612万,3689.0,0.552,56.127,-5.69,12.12,12.91,7.43,4.9,,,,4284.0,1696.0,3798.0,277.0,269.0,277.0,285.0,1948.0,216.0,500.0,441.0,180.0,1930.0,1931.0,1923.0,4088.0,4245.0,4286.0,611.0,3128.0,20.0,,4216.0,2352.0,,,,,611.0,1716.0,1709.0,4283.0,69.0,117.0,392.0,910.0,,,,94.0,21.0,2888.0,3541.0,,,,,,
15,2021-05-28,300959,线上线下,-3.44,11.0,11.0,69.24,70.81,65.66,66.03,55948.0,1.4,7.53,37865.65,360.74,31480.0,24468.0,1.29,0.56,-6.75,-3.14,3459.0,16.0,27.97,  -4635万,-3.51,-12.24, -396.1万, -814.9万,  -2919万, -505.1万,3459.0,0.332,51.812,-3.12,9.62,9.04,6.84,6.58,,,,4093.0,2937.0,2917.0,280.0,285.0,297.0,298.0,2239.0,797.0,303.0,622.0,468.0,2245.0,2210.0,2184.0,2608.0,4233.0,4089.0,790.0,3370.0,55.0,,4280.0,2091.0,,,,,791.0,2551.0,2152.0,4088.0,191.0,236.0,493.0,844.0,,,,5.0,0.0,3069.0,3126.0,,,,,,
16,2021-05-31,300959,线上线下,4.92,7.0,20.0,66.15,69.66,65.0,69.28,50327.0,1.03,7.06,34119.97,148.18,23900.0,26427.0,0.9,6.58,-0.55,3.96,3285.0,15.0,25.16,   1790万,1.29,5.25,  195.8万,  638.7万,  156.9万,  798.4万,3287.0,0.755,56.76300000000001,4.73,-4.32,13.77,16.4,9.86,,,,403.0,3302.0,2461.0,298.0,292.0,300.0,291.0,2359.0,1757.0,420.0,701.0,959.0,2460.0,2227.0,2845.0,287.0,1489.0,444.0,900.0,3447.0,60.0,,115.0,1453.0,,,,,899.0,1055.0,1684.0,398.0,4164.0,172.0,261.0,752.0,,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300959,线上线下,3.33,2.0,3.0,68.76,72.48,68.02,71.59,56063.0,0.99,6.44,39375.02,264.74,28718.0,27345.0,1.05,5.25,-1.23,3.08,3525.0,16.0,28.03,  -1152万,-0.8,-2.93, -204.8万, -836.4万,  208.7万, -319.7万,3526.0,0.9520000000000001,59.915,3.14,4.63,18.46,15.38,19.04,,,,,3848.0,3711.0,292.0,282.0,286.0,280.0,2340.0,,,639.0,668.0,2324.0,2340.0,,,,,796.0,,,,,,,,,,795.0,294.0,1360.0,506.0,745.0,143.0,305.0,419.0,,,,7.0,0.0,3053.0,3104.0,300959.0,线上线下,1967.0,,,
18,2021-06-23,300959,线上线下,-1.15,1.0,2.0,70.97,73.04,69.17,70.2,37441.0,0.99,5.45,26565.17,59.61,21022.0,16419.0,1.28,1.49,-3.89,-2.16,3097.0,12.0,18.72,  -3219万,-2.29,-12.12,  188.6万, -690.7万,  -1566万,  -1151万,3097.0,0.626,,-1.65,4.56,-0.09,-1.95,19.81,-20.26,,,3412.0,4080.0,3860.0,279.0,282.0,281.0,283.0,2748.0,2054.0,754.0,912.0,1530.0,2693.0,2795.0,1527.0,1883.0,4034.0,3610.0,1033.0,3753.0,122.0,,4291.0,2782.0,,,,,1033.0,1588.0,,3416.0,690.0,2638.0,3336.0,663.0,3930.0,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300959,线上线下,-0.81,13.0,17.0,50.49,50.7,49.22,50.29,8280.0,0.56,2.92,4139.85,21.21,4630.0,3650.0,1.27,2.17,-0.81,-0.55,1044.0,8.0,4.14, -485.1万,-0.48,-11.72, -186.6万,  121.6万, -235.2万, -184.8万,1045.0,0.138,43.57,-0.81,1.87,-5.33,-5.62,-3.92,-18.88,,,3388.0,2858.0,2682.0,450.0,465.0,457.0,458.0,4171.0,3917.0,2668.0,3167.0,2669.0,4168.0,4171.0,1143.0,2039.0,1726.0,2925.0,3717.0,4148.0,1662.0,,4002.0,3287.0,,,,,3714.0,3465.0,3301.0,3389.0,1198.0,3345.0,3530.0,3394.0,4101.0,,,31.0,5.0,3607.0,3971.0,,,,,42.0,3591.0
