,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300449,汉邦高科,5.35,39.0,45.0,6.93,7.35,6.91,7.28,117248.0,2.07,6.37,8454.51,1.32,51581.0,65667.0,0.79,5.35,-0.95,6.16,2149.0,55.0,5.48,   1004万,0.56,11.88,0,  373.7万,  927.2万, -296.4万,2149.0,0.322,47.707,6.36,4.29,0.93,1.53,-12.65,-6.18,-52.77,-43.58,158.0,1977.0,1819.0,2924.0,2850.0,2895.0,2841.0,1206.0,177.0,449.0,1665.0,3721.0,1353.0,1046.0,3696.0,224.0,1277.0,153.0,1582.0,1312.0,717.0,,186.0,577.0,,,,,1582.0,2088.0,2206.0,156.0,593.0,1052.0,1230.0,3663.0,3557.0,3163.0,4070.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300449,汉邦高科,-1.37,86.0,211.0,7.2,7.3,7.14,7.18,69186.0,1.07,2.2,4980.6,35.57,39527.0,29659.0,1.33,0.56,-1.64,-1.99,1587.0,44.0,3.24, -706.3万,-0.4,-14.18,0, -263.4万, -168.6万, -274.4万,1587.0,0.287,45.217,-1.79,4.53,2.56,-1.28,-13.23,-7.43,-55.04,-44.74,3655.0,1411.0,836.0,2853.0,2873.0,2853.0,2871.0,1811.0,1357.0,2900.0,2322.0,1863.0,1674.0,1917.0,991.0,3567.0,2932.0,3704.0,2200.0,1712.0,1330.0,,3815.0,3298.0,,,,,2200.0,2435.0,2822.0,3654.0,533.0,1368.0,1950.0,3798.0,3645.0,3188.0,4071.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300449,汉邦高科,-0.97,130.0,7.0,7.14,7.18,7.04,7.11,47533.0,0.74,1.95,3377.03,26.06,29727.0,17806.0,1.67,0.99,-0.97,-3.32,1242.0,38.0,2.22, -845.6万,-0.49,-25.04,0, -252.8万, -483.7万, -109.1万,1242.0,0.252,43.505,-4.13,0.35,-1.67,-5.46,-16.51,-14.55,-60.08,-48.4,3773.0,1067.0,3195.0,2884.0,2901.0,2879.0,2892.0,2320.0,3500.0,3024.0,2876.0,2020.0,2101.0,2581.0,314.0,3324.0,2508.0,3767.0,2759.0,2027.0,2128.0,,3904.0,3981.0,,,,,2759.0,2844.0,3393.0,3770.0,1102.0,1939.0,2528.0,3830.0,3797.0,3230.0,4080.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300449,汉邦高科,0.56,56.0,48.0,7.14,7.24,7.11,7.15,45841.0,0.69,1.83,3292.5,20.35,22460.0,23381.0,0.96,0.56,-1.24,0.92,1393.0,33.0,2.14,   69.0万,0.04,2.1,0,9218.66,  -11.1万,   79.2万,1393.0,0.287,44.791000000000004,0.52,-5.42,0.91,-4.77,-11.82,-11.34,-56.09,-48.14,1911.0,1681.0,1945.0,2888.0,2900.0,2875.0,2893.0,2443.0,3703.0,3245.0,3043.0,2375.0,2483.0,2360.0,2649.0,3400.0,2247.0,1628.0,2670.0,2260.0,2308.0,,1457.0,1638.0,,,,,2670.0,2912.0,3478.0,1909.0,3870.0,1051.0,2375.0,3658.0,3745.0,3135.0,4081.0,1215.0,832.0,906.0,1103.0,,,,,,
14,2021-05-27,300449,汉邦高科,0.84,30.0,221.0,7.19,7.27,7.15,7.21,42711.0,0.66,1.68,3084.51,21.07,21534.0,21177.0,1.02,0.84,-0.83,0.14,1226.0,35.0,2.0,  -22.8万,-0.01,-0.74,0,   71.2万,    5.5万,  -99.5万,1226.0,0.343,46.75,0.51,-3.12,1.41,-4.21,-10.52,-13.37,-55.44,-48.02,1626.0,2219.0,889.0,2881.0,2898.0,2874.0,2885.0,2546.0,3772.0,3203.0,3133.0,2371.0,2551.0,2492.0,2231.0,2803.0,1746.0,1749.0,2871.0,2257.0,2472.0,,2005.0,2035.0,,,,,2871.0,2779.0,3419.0,1622.0,3054.0,1257.0,2067.0,3507.0,3770.0,3103.0,4085.0,221.0,203.0,2235.0,2121.0,,,,,,
15,2021-05-28,300449,汉邦高科,-1.39,1.0,30.0,7.19,7.27,7.08,7.11,46402.0,0.72,2.64,3315.07,8.7,32700.0,13702.0,2.39,0.42,-2.2,-1.09,1221.0,38.0,2.17,  -1354万,-0.78,-40.85,0, -121.6万, -635.1万, -597.6万,1221.0,0.24,43.951,-1.07,-0.05,-5.98,-5.09,-9.73,-15.62,-53.73,-48.45,2921.0,4059.0,2223.0,2893.0,2905.0,2895.0,2920.0,2452.0,3723.0,2536.0,3040.0,3181.0,2206.0,2834.0,170.0,3070.0,2585.0,2887.0,2909.0,2103.0,2363.0,,3876.0,4135.0,,,,,2909.0,3070.0,3519.0,2919.0,2451.0,3808.0,2734.0,3528.0,3850.0,3009.0,4091.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300449,汉邦高科,2.25,34.0,3.0,7.11,7.27,7.08,7.27,53878.0,1.07,2.67,3884.06,35.34,19969.0,33909.0,0.59,2.68,0.0,1.28,1449.0,37.0,2.52,   1012万,0.57,26.05,0,  237.3万,  349.7万,  424.9万,1449.0,0.398,49.192,2.05,1.47,-2.16,0.44,-1.46,-14.13,-52.14,-47.44,1048.0,2229.0,3625.0,2922.0,2915.0,2901.0,2894.0,2270.0,1600.0,2333.0,2859.0,2093.0,2662.0,1980.0,4148.0,1346.0,1.0,1162.0,2590.0,2138.0,2065.0,,387.0,153.0,,,,,2590.0,2525.0,2878.0,1048.0,1570.0,2452.0,1868.0,2108.0,3773.0,2990.0,4083.0,20.0,0.0,2885.0,3090.0,,,,,,
17,2021-06-01,300449,汉邦高科,0.69,242.0,163.0,7.21,7.4,7.21,7.32,59442.0,1.26,2.61,4347.54,54.44,31189.0,28253.0,1.1,1.53,-1.08,0.43,1442.0,41.0,2.78, -193.8万,-0.11,-4.46,0,  -57.5万,  243.5万, -379.8万,1442.0,0.418,50.742,0.5,1.46,2.52,0.86,0.25,-11.65,-51.81,-47.26,,837.0,1062.0,2906.0,2907.0,2888.0,2901.0,2266.0,,,2888.0,1832.0,2226.0,2299.0,,,,,2751.0,,,,,,,,,,2751.0,2642.0,2898.0,1945.0,1656.0,1777.0,1797.0,2171.0,3722.0,2986.0,4099.0,0.0,0.0,3317.0,3104.0,300449.0,汉邦高科,2452.0,,,
18,2021-06-23,300449,汉邦高科,-3.41,104.0,59.0,8.08,8.13,7.91,7.94,118430.0,0.58,2.68,9446.31,77.65,72609.0,45821.0,1.58,0.38,-2.34,-4.41,2054.0,58.0,5.54,  -2131万,-1.1,-22.56,0, -531.5万,  -1131万, -468.5万,2054.0,0.539,,-3.9,-1.88,1.27,10.09,15.84,-3.68,-35.97,-38.85,4203.0,1288.0,1692.0,2763.0,2783.0,2778.0,2801.0,1418.0,4133.0,2364.0,1884.0,1303.0,1261.0,1628.0,706.0,3770.0,3359.0,4229.0,1969.0,1413.0,1005.0,,4133.0,3633.0,,,,,1969.0,1950.0,,4200.0,3587.0,2032.0,707.0,924.0,2496.0,2681.0,4069.0,15.0,0.0,2990.0,3092.0,,,,,,
19,2021-09-02,300449,汉邦高科,-2.64,206.0,10.0,7.15,7.17,6.97,7.01,79772.0,1.26,2.78,5611.06,54.13,50889.0,28883.0,1.76,0.57,-2.23,-2.38,1698.0,47.0,3.57,  -1543万,-0.88,-27.5, -210.0万, -472.8万, -682.7万, -177.4万,1698.0,0.073,42.326,-2.64,-0.74,-2.12,-2.79,-9.55,4.51,-53.73,-40.53,4169.0,923.0,3013.0,3155.0,3199.0,3178.0,3217.0,2135.0,818.0,2771.0,2827.0,1899.0,1876.0,2450.0,225.0,3945.0,3464.0,4049.0,2865.0,1777.0,1949.0,,4291.0,4220.0,,,,,2865.0,3935.0,3439.0,4169.0,2217.0,2435.0,3112.0,3850.0,2624.0,3823.0,4059.0,1196.0,68.0,1002.0,2861.0,,,,,757.0,1406.0
