,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2386,天原股份,2.18,404.0,49.0,6.86,7.06,6.76,7.03,220435.0,0.79,4.36,15249.26,70.04,102565.0,117870.0,0.87,3.99,-0.42,2.99,2918.0,76.0,3.95,   1085万,0.2,7.11,  283.0万,  141.8万,  201.6万,  458.4万,2918.0,0.936,63.41,3.19,-0.51,2.62,1.54,13.68,12.89,4.21,20.43,565.0,491.0,1762.0,2941.0,2914.0,2945.0,2894.0,686.0,2143.0,1089.0,1106.0,1192.0,758.0,619.0,3399.0,398.0,464.0,538.0,986.0,905.0,1059.0,,513.0,874.0,,,,,986.0,208.0,438.0,563.0,2637.0,762.0,1229.0,443.0,1483.0,928.0,640.0,1713.0,312.0,516.0,1296.0,,,,,,
11,2021-05-24,2386,天原股份,9.96,3375.0,176.0,7.35,7.73,7.35,7.73,524454.0,1.87,5.41,40273.09,1329.54,350167.0,174287.0,2.01,5.17,0.0,9.34,1261.0,416.0,9.4,  -1.36亿,-2.25,-33.65,  -6939万,  -2044万,  -2781万,  -1786万,1261.0,1.0,74.852,9.54,8.74,14.75,7.48,24.58,24.37,18.25,31.86,64.0,85.0,934.0,2830.0,2784.0,2812.0,2752.0,266.0,326.0,749.0,459.0,110.0,175.0,418.0,144.0,350.0,1.0,72.0,2626.0,34.0,359.0,,4247.0,4149.0,,,,,2627.0,1.0,90.0,63.0,210.0,136.0,551.0,213.0,755.0,689.0,397.0,42322.0,0.0,38.0,3079.0,,,,,,
12,2021-05-25,2386,天原股份,9.96,60.0,403.0,8.08,8.5,8.0,8.5,1032311.0,3.01,6.47,86895.45,3313.28,576038.0,456273.0,1.26,6.25,0.0,7.62,2529.0,408.0,18.49,  -1.01亿,-1.53,-11.66,   3861万,  -7915万,  -4224万,  -1852万,2529.0,1.0,81.65,6.8,21.0,16.52,18.57,32.15,31.57,29.24,41.77,60.0,1579.0,516.0,2673.0,2614.0,2672.0,2593.0,102.0,105.0,389.0,221.0,37.0,78.0,151.0,1202.0,194.0,1.0,41.0,1426.0,45.0,124.0,,4242.0,3100.0,,,,,1426.0,1.0,28.0,56.0,20.0,65.0,110.0,88.0,402.0,542.0,273.0,37599.0,0.0,43.0,3080.0,,,,,,
13,2021-05-26,2386,天原股份,10.0,545682.0,0.0,9.35,9.35,9.35,9.35,83625.0,0.19,0.0,7818.98,3461.46,64912.0,18713.0,3.47,0.0,0.0,10.36,857.0,98.0,1.5,  -4319万,-0.59,-55.24,  -2562万, -199.5万, -619.3万, -938.7万,857.0,1.0,86.113,9.96,29.37,28.27,29.84,49.67,47.68,46.94,56.11,46.0,5.0,4281.0,2419.0,2462.0,2405.0,2435.0,1780.0,4298.0,4295.0,1999.0,44.0,1305.0,2617.0,17.0,4232.0,1.0,30.0,3480.0,718.0,2973.0,,4023.0,4287.0,,,,,3480.0,1.0,12.0,45.0,10.0,20.0,39.0,44.0,210.0,412.0,173.0,245446.0,0.0,5.0,4218.0,,,,,,
14,2021-05-27,2386,天原股份,10.05,436560.0,0.0,10.29,10.29,10.29,10.29,108409.0,0.26,0.0,11155.24,2583.1,95547.0,12862.0,7.43,0.0,0.0,9.35,892.0,122.0,1.94,  -8508万,-1.06,-76.27,  -5377万, -499.1万,  -1208万,  -1423万,892.0,1.0,89.23200000000001,9.72,29.58,46.64,41.57,63.83,62.79,65.12,71.68,29.0,7.0,4279.0,2289.0,2320.0,2263.0,2291.0,1477.0,4298.0,4298.0,1627.0,51.0,911.0,3040.0,3.0,4212.0,1.0,60.0,3388.0,501.0,2531.0,,4172.0,4303.0,,,,,3388.0,1.0,11.0,27.0,5.0,5.0,20.0,27.0,123.0,307.0,120.0,172751.0,0.0,10.0,4206.0,,,,,,
15,2021-05-28,2386,天原股份,10.01,586.0,801.0,10.99,11.32,10.81,11.32,930853.0,2.36,4.96,104116.23,23198.68,517449.0,413404.0,1.25,4.72,0.0,10.31,2219.0,419.0,16.68,  -1.19亿,-1.35,-11.42,   7638万,  -7579万,  -7800万,  -4144万,2219.0,1.0,91.488,10.33,33.13,57.38,61.86,78.94,73.58,87.58,89.43,40.0,459.0,353.0,2195.0,2177.0,2192.0,2139.0,125.0,161.0,805.0,177.0,2.0,104.0,145.0,2324.0,271.0,1.0,33.0,1723.0,41.0,173.0,,4112.0,2011.0,,,,,1723.0,1.0,5.0,35.0,3.0,3.0,8.0,19.0,86.0,218.0,66.0,73112.0,0.0,21.0,3126.0,,,,,,
16,2021-05-31,2386,天原股份,4.15,7880.0,206.0,11.95,12.35,11.11,11.79,2233968.0,4.17,10.95,260555.33,9220.79,1106935.0,1127032.0,0.98,6.12,-4.53,3.19,4734.0,472.0,40.02,   2679万,0.29,1.03,  -3825万,   3731万,   1866万,  906.8万,4734.0,0.885,92.282,3.95,25.89,49.11,71.32,81.23,83.98,100.31,97.18,519.0,52.0,886.0,2029.0,2007.0,2139.0,2076.0,28.0,18.0,103.0,52.0,6.0,30.0,27.0,2403.0,346.0,4238.0,583.0,29.0,33.0,14.0,,768.0,1888.0,,,,,29.0,601.0,10.0,518.0,35.0,8.0,5.0,19.0,74.0,199.0,65.0,1533.0,183.0,713.0,1810.0,,,,,,
17,2021-06-01,2386,天原股份,-3.39,3737.0,11.0,11.53,11.8,10.94,11.39,1775556.0,2.02,7.29,201278.48,6198.63,985559.0,789997.0,1.25,4.11,-3.47,-3.65,4711.0,377.0,31.81,  -2.19亿,-2.46,-10.87,  -1.82亿,  -6380万,   1751万,  954.0万,4711.0,0.7090000000000001,85.01,-3.58,10.63,33.56,56.55,72.88,73.05,91.97,90.22,,89.0,2964.0,2113.0,2118.0,2193.0,2147.0,46.0,,,73.0,13.0,38.0,51.0,,,,,51.0,,,,,,,,,,51.0,1325.0,35.0,4205.0,228.0,25.0,12.0,24.0,97.0,224.0,81.0,2580.0,2381.0,428.0,445.0,2386.0,天原股份,3518.0,,,
18,2021-06-23,2386,天原股份,3.65,16.0,503.0,9.28,10.15,9.23,9.66,608368.0,1.04,9.87,59141.36,272.09,285407.0,322961.0,0.88,4.66,-4.83,2.64,4087.0,149.0,10.9,   3645万,0.48,6.16,   2327万,   1359万, -196.3万,  156.1万,4087.0,0.408,,3.16,-0.15,3.8,-3.86,16.86,59.85,70.66,64.68,395.0,2703.0,437.0,2517.0,2400.0,2501.0,2456.0,239.0,1796.0,168.0,407.0,541.0,263.0,228.0,3399.0,402.0,4173.0,444.0,439.0,360.0,372.0,,307.0,939.0,,,,,439.0,2469.0,,392.0,2546.0,1310.0,3747.0,850.0,198.0,327.0,230.0,493.0,876.0,1262.0,866.0,,,,,,
19,2021-09-02,002386,天原股份,2.55,1736.0,78.0,12.52,13.45,12.32,13.27,599060.0,0.83,8.73,77614.34,994.21,290610.0,308450.0,0.94,7.71,-1.34,2.81,4503.0,133.0,9.94,   2473万,0.24,3.19, -403.6万,   2728万, -136.6万,  285.6万,4503.0,0.715,56.643,2.55,-4.31,2.26,15.14,10.11,42.28,115.6,131.1,1007.0,172.0,1535.0,2164.0,2085.0,2173.0,2083.0,436.0,2340.0,450.0,442.0,267.0,408.0,447.0,2764.0,336.0,2619.0,866.0,306.0,590.0,488.0,,907.0,1641.0,,,,,306.0,1162.0,1725.0,1007.0,3437.0,1135.0,501.0,1465.0,575.0,228.0,167.0,3359.0,743.0,456.0,1225.0,,,,,7941.0,258.0
