,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,952,广济药业,-0.4,97.0,10.0,7.46,7.48,7.36,7.43,23495.0,0.56,1.61,1741.37,2.01,14861.0,8634.0,1.72,0.95,-0.67,0.41,975.0,24.0,0.91, -459.5万,-0.2,-26.39,0,  -11.3万, -111.0万, -337.2万,975.0,0.32299999999999995,49.902,0.61,-0.43,-1.92,-1.68,-0.59,9.64,-42.95,0.94,2593.0,1321.0,2914.0,2787.0,2821.0,2790.0,2803.0,2959.0,3619.0,3505.0,3444.0,3590.0,2740.0,3121.0,551.0,2070.0,812.0,2463.0,3036.0,2605.0,3386.0,,3143.0,3739.0,,,,,3036.0,2083.0,1885.0,2590.0,2584.0,2136.0,2042.0,1590.0,1834.0,2733.0,1673.0,38.0,164.0,2508.0,1651.0,,,,,,
11,2021-05-24,952,广济药业,0.27,4.0,44.0,7.37,7.45,7.37,7.45,13573.0,0.36,1.08,1008.09,2.21,7120.0,6453.0,1.1,1.09,0.0,-0.35,716.0,19.0,0.52,  -48.7万,-0.02,-4.83,0,0,   54.8万, -103.5万,716.0,0.34299999999999997,51.107,-0.15,-1.26,-0.1,-1.35,-2.44,10.64,-47.69,0.8,2331.0,3565.0,1864.0,2826.0,2841.0,2806.0,2818.0,3501.0,4259.0,4084.0,3937.0,3701.0,3486.0,3483.0,1896.0,2643.0,1.0,2534.0,3552.0,2995.0,4083.0,,2058.0,2391.0,,,,,3552.0,2168.0,1905.0,2334.0,3128.0,2564.0,1967.0,2130.0,1803.0,2912.0,1715.0,71.0,374.0,2274.0,1322.0,,,,,,
12,2021-05-25,952,广济药业,1.07,15.0,2.0,7.43,7.55,7.41,7.53,18758.0,0.55,1.88,1401.76,0.0,9371.0,9387.0,1.0,1.62,-0.26,-1.27,974.0,19.0,0.72,    3.5万,0.0,0.25,0,   75.9万,   97.9万, -170.3万,974.0,0.422,55.699,-2.09,-1.61,-2.66,-4.4,-3.7,4.92,-51.01,-1.25,1370.0,2579.0,3747.0,2827.0,2819.0,2799.0,2805.0,3295.0,4119.0,3144.0,3778.0,4018.0,3334.0,3248.0,2403.0,2153.0,712.0,1347.0,3193.0,3022.0,3962.0,,1822.0,1852.0,,,,,3193.0,2028.0,1476.0,1367.0,2350.0,2485.0,2112.0,1783.0,1912.0,2888.0,1664.0,27.0,607.0,2704.0,1151.0,,,,,,
13,2021-05-26,952,广济药业,0.27,11.0,48.0,7.52,7.59,7.5,7.55,22129.0,0.69,1.2,1670.5,1.2,10739.0,11390.0,0.94,0.67,-0.53,0.62,961.0,23.0,0.85,   50.3万,0.02,3.01,0,   60.2万,  -61.2万,   51.4万,961.0,0.442,56.791000000000004,0.23,-2.02,-3.13,-5.21,-1.3,6.86,-50.22,-1.03,2309.0,2865.0,1945.0,2810.0,2823.0,2795.0,2809.0,3219.0,3703.0,3955.0,3733.0,3843.0,3288.0,3116.0,2761.0,3192.0,967.0,1953.0,3304.0,2813.0,3852.0,,1642.0,1534.0,,,,,3304.0,2089.0,1456.0,2307.0,2201.0,3063.0,2563.0,1795.0,1897.0,2892.0,1703.0,310.0,284.0,1954.0,1904.0,,,,,,
14,2021-05-27,952,广济药业,1.19,60.0,64.0,7.55,7.66,7.51,7.64,33948.0,1.54,1.99,2579.27,2.49,14589.0,19359.0,0.75,1.73,-0.26,0.49,905.0,38.0,1.31,  364.7万,0.15,14.14,0,   85.3万,  144.8万,  134.5万,905.0,0.4970000000000001,61.404,0.86,-0.99,-0.51,-5.45,-2.45,5.94,-49.72,-0.16,1319.0,1707.0,1682.0,2813.0,2821.0,2806.0,2801.0,2798.0,712.0,2827.0,3329.0,3707.0,2972.0,2593.0,3686.0,1665.0,517.0,1418.0,3366.0,2122.0,3230.0,,1002.0,611.0,,,,,3366.0,1965.0,906.0,1316.0,1629.0,2168.0,2471.0,1903.0,1784.0,2866.0,1624.0,60.0,94.0,3144.0,2683.0,,,,,,
15,2021-05-28,952,广济药业,-0.4,1.0,26.0,7.58,7.64,7.48,7.55,31289.0,1.4,2.11,2361.31,12.96,17765.0,13524.0,1.31,0.94,-1.18,-0.1,949.0,33.0,1.21, -317.0万,-0.14,-13.42,0, -150.2万,  -44.6万, -122.2万,949.0,0.48700000000000004,59.13800000000001,-0.07,1.02,-1.2,-3.18,-3.59,6.66,-50.17,-0.22,1785.0,4059.0,2349.0,2822.0,2830.0,2818.0,2817.0,2915.0,797.0,3175.0,3427.0,2895.0,2926.0,2851.0,2096.0,1792.0,1132.0,1743.0,3313.0,2357.0,3403.0,,2076.0,2210.0,,,,,3313.0,1789.0,1061.0,1771.0,1706.0,1750.0,1997.0,2365.0,1619.0,2849.0,1634.0,82.0,4.0,2263.0,2974.0,,,,,,
16,2021-05-31,952,广济药业,0.53,89.0,33.0,7.53,7.62,7.51,7.59,28479.0,1.19,1.46,2158.08,1.28,12100.0,16379.0,0.74,1.07,-0.39,-0.44,814.0,35.0,1.1,  326.0万,0.14,15.1,0,0,  237.9万,   88.1万,814.0,0.507,61.194,0.33,1.13,-0.71,-0.81,-1.3,5.9,-49.2,0.12,2294.0,1502.0,2126.0,2820.0,2829.0,2802.0,2820.0,3008.0,1219.0,3718.0,3454.0,3994.0,3179.0,2788.0,3664.0,3020.0,1095.0,2561.0,3522.0,2230.0,3512.0,,1148.0,629.0,,,,,3522.0,2036.0,1087.0,2299.0,1762.0,1784.0,2232.0,2071.0,1722.0,2848.0,1662.0,3386.0,1071.0,362.0,789.0,,,,,,
17,2021-06-01,952,广济药业,0.13,128.0,143.0,7.58,7.69,7.55,7.6,36052.0,1.34,1.84,2746.17,16.45,18552.0,17500.0,1.06,0.66,-1.17,-0.12,988.0,36.0,1.39,  -77.1万,-0.03,-2.81,0,   -9.2万, -276.7万,  208.9万,988.0,0.504,61.713,-0.06,0.2,1.3,-1.37,0.96,7.58,-49.35,0.06,,1209.0,1134.0,2823.0,2833.0,2814.0,2834.0,2840.0,,,3367.0,2781.0,2804.0,2835.0,,,,,3359.0,,,,,,,,,,3360.0,2226.0,1115.0,2644.0,2473.0,2293.0,2506.0,2012.0,1670.0,2881.0,1716.0,172.0,1.0,1993.0,3047.0,952.0,广济药业,3946.0,,,
18,2021-06-23,952,广济药业,-1.01,500.0,74.0,7.9,7.9,7.77,7.82,34337.0,0.87,1.65,2682.22,12.8,24485.0,9852.0,2.49,0.64,-1.01,-2.02,1015.0,34.0,1.32,  -1140万,-0.47,-42.5, -194.5万, -221.5万, -278.9万, -445.2万,1015.0,0.544,,-1.51,-1.39,-0.28,4.79,7.9,3.28,-35.71,6.76,3302.0,471.0,1543.0,2806.0,2833.0,2810.0,2824.0,2855.0,2780.0,3514.0,3363.0,2859.0,2521.0,3319.0,62.0,3161.0,1741.0,3521.0,3343.0,2223.0,3219.0,,3761.0,4272.0,,,,,3343.0,1927.0,,3309.0,3360.0,2724.0,1433.0,1869.0,1821.0,2667.0,1583.0,77.0,327.0,2362.0,1437.0,,,,,,
19,2021-09-02,000952,广济药业,-0.13,89.0,4.0,8.0,8.02,7.91,7.99,15422.0,0.52,1.37,1228.82,1.7,9213.0,6209.0,1.48,1.01,-0.37,0.13,504.0,31.0,0.59, -237.6万,-0.1,-19.33,0,0, -104.2万, -133.4万,504.0,0.67,60.012,-0.12,-0.79,1.95,2.16,4.97,11.86,-13.2,14.39,2844.0,1426.0,3659.0,2964.0,3000.0,2961.0,2995.0,3799.0,4132.0,4130.0,4249.0,4070.0,3707.0,3870.0,613.0,3288.0,790.0,2348.0,4314.0,2393.0,4384.0,,2823.0,3829.0,,,,,4314.0,1333.0,1288.0,2834.0,2244.0,1201.0,2208.0,2248.0,1917.0,2142.0,1796.0,108.0,35.0,2888.0,3229.0,,,,,21.0,3880.0
