,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600444,国机通用,-2.05,11.0,35.0,9.5,9.78,9.25,9.55,45634.0,1.57,5.44,4325.4,64.6,28106.0,17528.0,1.6,3.24,-2.35,-1.47,1608.0,28.0,5.63, -991.7万,-0.71,-22.93,0,  -60.4万, -324.9万, -606.5万,1608.0,0.495,61.681,-1.04,9.31,5.89,4.18,1.36,16.67,-27.56,2.43,3703.0,2851.0,1995.0,2368.0,2357.0,2390.0,2367.0,2215.0,408.0,642.0,2414.0,1251.0,2025.0,2375.0,754.0,557.0,3031.0,3761.0,2114.0,2357.0,692.0,,3977.0,3531.0,,,,,2114.0,1441.0,561.0,3701.0,186.0,402.0,865.0,1299.0,1155.0,1952.0,1542.0,165.0,61.0,1841.0,2146.0,,,,,,
11,2021-05-24,600444,国机通用,-0.42,30.0,8.0,9.45,9.61,9.33,9.51,25658.0,0.69,2.93,2427.77,23.44,14173.0,11485.0,1.23,1.93,-1.04,-0.73,1042.0,25.0,3.17, -252.2万,-0.18,-10.39,0,  101.0万, -129.9万, -223.2万,1042.0,0.483,60.486000000000004,-0.84,2.25,9.63,2.75,2.03,16.66,-31.9,1.6,3089.0,2156.0,3144.0,2378.0,2384.0,2380.0,2382.0,2897.0,3149.0,2168.0,3135.0,2245.0,2800.0,2958.0,1289.0,1628.0,2134.0,2955.0,2974.0,2604.0,1375.0,,3296.0,2997.0,,,,,2974.0,1582.0,763.0,3088.0,1102.0,310.0,1063.0,1341.0,1217.0,2093.0,1648.0,286.0,87.0,1542.0,2108.0,,,,,,
12,2021-05-25,600444,国机通用,-1.47,169.0,54.0,9.51,9.61,9.31,9.37,21520.0,0.54,3.15,2022.1,14.65,14685.0,6835.0,2.15,0.64,-2.5,-3.88,975.0,22.0,2.66, -736.0万,-0.54,-36.4,0,  -88.8万, -293.0万, -354.1万,975.0,0.382,56.368,-4.63,-6.44,3.71,-1.31,-2.43,9.77,-37.67,-3.01,3966.0,909.0,1685.0,2381.0,2391.0,2391.0,2406.0,3165.0,4142.0,1726.0,3442.0,2484.0,2875.0,3487.0,62.0,3907.0,3843.0,3980.0,3191.0,2827.0,1797.0,,3958.0,4234.0,,,,,3191.0,2194.0,1393.0,3962.0,4089.0,508.0,1302.0,1577.0,1384.0,2206.0,1822.0,46.0,18.0,2566.0,2724.0,,,,,,
13,2021-05-26,600444,国机通用,-0.21,10.0,64.0,9.31,9.47,9.26,9.35,21921.0,0.51,2.24,2055.71,15.55,12119.0,9802.0,1.24,0.97,-1.27,-0.55,862.0,25.0,2.71, -214.5万,-0.16,-10.44,0, -136.5万,  -14.9万,  -63.1万,862.0,0.376,55.784,-0.25,-5.73,-2.65,-1.47,0.86,10.82,-37.86,-3.26,2957.0,2924.0,1724.0,2427.0,2445.0,2423.0,2435.0,3229.0,4191.0,2748.0,3555.0,2595.0,3171.0,3266.0,1222.0,2640.0,2292.0,3263.0,3467.0,2702.0,1873.0,,3230.0,3047.0,,,,,3467.0,2417.0,1592.0,2955.0,3923.0,2812.0,1367.0,1431.0,1463.0,2246.0,1888.0,363.0,27.0,1834.0,3425.0,,,,,,
14,2021-05-27,600444,国机通用,0.32,11.0,35.0,9.35,9.62,9.31,9.38,21285.0,0.58,3.32,2005.88,20.01,11455.0,9830.0,1.17,0.75,-2.49,-0.11,786.0,27.0,2.63, -151.4万,-0.11,-7.55,0,0, -185.0万,   33.6万,786.0,0.396,56.512,-0.01,-4.91,-6.72,-1.99,0.25,7.91,-38.37,-3.28,2216.0,2900.0,2117.0,2438.0,2434.0,2432.0,2442.0,3299.0,4027.0,1535.0,3599.0,2413.0,3235.0,3324.0,1486.0,2960.0,3733.0,2025.0,3579.0,2627.0,1944.0,,2930.0,2776.0,,,,,3579.0,2487.0,1645.0,2215.0,3854.0,4098.0,1462.0,1432.0,1561.0,2254.0,1912.0,111.0,71.0,2765.0,2890.0,,,,,,
15,2021-05-28,600444,国机通用,2.56,46.0,40.0,9.41,9.75,9.34,9.62,32190.0,1.19,4.37,3080.06,7.25,14724.0,17466.0,0.84,3.0,-1.33,2.78,1051.0,31.0,3.97,  265.3万,0.19,8.61,0,0,  187.4万,   77.9万,1051.0,0.552,61.915,2.88,2.62,-2.91,3.01,5.04,10.14,-37.32,-0.42,397.0,1959.0,2038.0,2439.0,2410.0,2429.0,2400.0,2878.0,1358.0,1040.0,3135.0,3284.0,3129.0,2566.0,3823.0,501.0,1344.0,407.0,3154.0,2439.0,1338.0,,462.0,482.0,,,,,3154.0,1531.0,773.0,394.0,985.0,2631.0,784.0,982.0,1290.0,2150.0,1649.0,103.0,220.0,2161.0,1540.0,,,,,,
16,2021-05-31,600444,国机通用,-0.42,69.0,2.0,9.64,9.78,9.4,9.58,25113.0,1.03,3.95,2401.88,5.98,12993.0,12120.0,1.07,1.91,-2.04,-0.82,930.0,27.0,3.1,  -79.8万,-0.06,-3.32,0,  -61.4万,  -71.6万,   53.2万,930.0,0.534,60.565,-0.61,2.25,-2.68,7.04,4.84,8.95,-37.35,-1.04,3289.0,1689.0,3784.0,2396.0,2410.0,2415.0,2424.0,3151.0,1757.0,1375.0,3354.0,3442.0,3104.0,3124.0,1896.0,1965.0,3649.0,2973.0,3321.0,2639.0,1697.0,,2588.0,2398.0,,,,,3321.0,1916.0,1162.0,3280.0,1286.0,2717.0,749.0,1121.0,1390.0,2195.0,1761.0,5.0,55.0,3190.0,2358.0,,,,,,
17,2021-06-01,600444,国机通用,2.09,10.0,6.0,9.62,9.79,9.45,9.78,30672.0,1.25,3.55,2974.24,5.48,12935.0,17737.0,0.73,3.49,-0.1,1.83,1080.0,28.0,3.79,  470.9万,0.33,15.83,0,  -76.9万,  319.3万,  228.5万,1080.0,0.609,64.71,1.9,4.2,3.94,7.91,6.08,12.91,-35.51,0.88,,2998.0,3374.0,2422.0,2414.0,2424.0,2407.0,3014.0,,,3279.0,3464.0,3195.0,2822.0,,,,,3209.0,,,,,,,,,,3209.0,1751.0,795.0,902.0,811.0,1323.0,690.0,1179.0,1214.0,2125.0,1648.0,166.0,286.0,2008.0,1629.0,600444.0,国机通用,1563.0,,,
18,2021-06-23,600444,国机通用,2.51,6.0,21.0,9.48,9.97,9.46,9.79,26969.0,2.44,5.34,2634.17,0.0,10222.0,16747.0,0.61,3.49,-1.81,2.27,1206.0,22.0,3.33,  641.1万,0.45,24.34,0,   81.3万,  345.5万,  214.3万,1206.0,0.649,,2.02,3.05,5.21,4.35,7.7,4.22,-25.29,4.71,595.0,3335.0,2471.0,2480.0,2436.0,2461.0,2433.0,3126.0,147.0,784.0,3377.0,4157.0,3490.0,2772.0,4226.0,682.0,2875.0,508.0,3067.0,2906.0,1744.0,,327.0,106.0,,,,,3067.0,1496.0,,592.0,1017.0,1016.0,1538.0,1897.0,1753.0,2083.0,1735.0,108.0,67.0,2174.0,2245.0,,,,,,
19,2021-09-02,600444,国机通用,3.61,120.0,1.0,13.44,13.79,12.85,13.77,59129.0,0.69,7.07,7927.32,54.97,30383.0,28746.0,1.06,7.16,-0.15,2.77,2603.0,23.0,7.3, -185.8万,-0.09,-2.34,0,   38.8万, -103.4万, -121.3万,2603.0,0.88,58.231,3.61,-1.02,7.01,10.19,3.45,52.11,23.75,54.47,703.0,1217.0,4168.0,2032.0,2041.0,2091.0,2026.0,2465.0,3170.0,729.0,2421.0,1885.0,2454.0,2455.0,2052.0,393.0,375.0,883.0,1919.0,2841.0,837.0,,2746.0,2318.0,,,,,1919.0,591.0,1498.0,703.0,2349.0,499.0,833.0,2471.0,422.0,965.0,669.0,438.0,207.0,1790.0,2091.0,,,,,409.0,1900.0
