,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300837,浙矿股份,3.61,5.0,142.0,42.68,44.59,42.44,44.22,5638.0,1.31,5.04,2460.7,3.41,2349.0,3289.0,0.71,4.19,-0.83,4.42,675.0,8.0,2.26,  408.2万,0.37,16.59,0,0,  253.8万,  154.4万,675.0,0.158,44.797,4.62,3.39,0.27,-10.7,-6.0,3.99,,-4.85,291.0,3349.0,1007.0,491.0,474.0,485.0,465.0,4050.0,648.0,777.0,3064.0,3371.0,4138.0,3861.0,3959.0,365.0,1070.0,282.0,3588.0,3963.0,1829.0,,306.0,343.0,,,,,3588.0,2944.0,2666.0,289.0,741.0,1216.0,3996.0,2631.0,2585.0,,2290.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300837,浙矿股份,-1.36,2.0,18.0,44.22,44.25,43.3,43.62,2908.0,0.64,2.15,1269.58,19.46,1524.0,1384.0,1.1,0.74,-1.42,-1.98,382.0,8.0,1.16,  -59.6万,-0.05,-4.7,0,0,  162.4万, -222.0万,382.0,0.133,42.574,-1.77,2.86,2.17,-9.12,-6.31,4.94,,-6.54,3646.0,3820.0,2544.0,465.0,482.0,467.0,478.0,4237.0,3461.0,2959.0,3793.0,2384.0,4218.0,4225.0,1896.0,3229.0,2700.0,3697.0,4083.0,3981.0,3116.0,,2440.0,2379.0,,,,,4083.0,3333.0,3240.0,3641.0,883.0,1505.0,3789.0,2861.0,2523.0,,2498.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300837,浙矿股份,0.87,5.0,5.0,43.62,44.3,43.2,44.0,5531.0,1.65,2.52,2425.43,1.31,2962.0,2569.0,1.15,1.85,-0.68,-1.47,509.0,11.0,2.21, -168.8万,-0.15,-6.96,0, -214.5万,   45.5万,1455.34,509.0,0.173,44.45399999999999,-2.29,0.55,-0.67,-8.82,-7.89,-3.67,,-8.86,1606.0,3312.0,3356.0,476.0,488.0,474.0,477.0,4119.0,559.0,2314.0,3250.0,3733.0,4093.0,4108.0,1648.0,1818.0,1924.0,1564.0,3957.0,3737.0,2135.0,,3094.0,2637.0,,,,,3957.0,3326.0,3253.0,1602.0,1029.0,1459.0,3515.0,2610.0,3036.0,,2477.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300837,浙矿股份,0.23,32.0,2.0,44.0,44.3,43.65,44.1,1810.0,0.44,1.48,796.74,1.32,923.0,887.0,1.04,1.03,-0.45,0.58,318.0,6.0,0.72,  -14.7万,-0.01,-1.85,0,0,   41.3万,  -56.0万,318.0,0.184,44.964,0.19,-3.9,0.8,-8.19,-8.48,-12.96,,-8.68,2380.0,2105.0,3872.0,475.0,493.0,471.0,482.0,4296.0,4250.0,3674.0,4158.0,3824.0,4298.0,4290.0,2154.0,2526.0,792.0,2011.0,4225.0,4184.0,4016.0,,1936.0,2126.0,,,,,4225.0,3497.0,3452.0,2378.0,3445.0,1079.0,3463.0,3209.0,3817.0,,2523.0,26.0,17.0,3565.0,3614.0,,,,,,
14,2021-05-27,300837,浙矿股份,-1.22,3.0,1.0,44.19,44.56,43.48,43.56,4117.0,1.07,2.45,1804.9,2.65,3077.0,1040.0,2.96,0.18,-2.24,-1.92,505.0,8.0,1.65, -891.1万,-0.82,-49.37,0,  -60.9万, -524.7万, -305.5万,505.0,0.129,42.683,-1.56,-3.68,-0.87,-6.8,-10.26,-15.46,,-10.17,3850.0,3659.0,4004.0,479.0,496.0,484.0,498.0,4234.0,1850.0,2271.0,3695.0,3684.0,4134.0,4291.0,22.0,4105.0,3594.0,3892.0,4026.0,4056.0,2813.0,,4105.0,4284.0,,,,,4026.0,3970.0,3884.0,3851.0,3403.0,2374.0,2958.0,3478.0,3871.0,,2684.0,30.0,6.0,3513.0,3903.0,,,,,,
15,2021-05-28,300837,浙矿股份,-1.84,2.0,4.0,44.0,44.0,42.26,42.76,6766.0,1.66,3.99,2899.15,0.0,4752.0,2014.0,2.36,1.18,-2.82,-1.54,884.0,8.0,2.71,  -1173万,-1.1,-40.46,0,0, -306.6万, -866.3万,884.0,0.047,39.486999999999995,-1.52,-2.87,-6.94,-6.72,-12.31,-20.52,,-11.53,3368.0,3849.0,3571.0,496.0,510.0,509.0,512.0,4105.0,447.0,1261.0,3206.0,4157.0,4017.0,4197.0,180.0,1436.0,3241.0,3339.0,3426.0,4060.0,1939.0,,4033.0,4126.0,,,,,3426.0,4181.0,3984.0,3364.0,3908.0,3976.0,3328.0,3785.0,4009.0,,2821.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300837,浙矿股份,-0.47,7.0,5.0,42.28,42.76,42.28,42.56,3574.0,0.83,1.12,1515.6,3.81,2025.0,1549.0,1.31,0.66,-0.47,-1.43,450.0,8.0,1.43, -199.4万,-0.19,-13.16,0,0,  -92.3万, -107.1万,450.0,0.04,38.707,-0.66,-3.7,-5.84,-3.69,-14.26,-20.8,,-12.16,3331.0,3302.0,3349.0,513.0,531.0,509.0,527.0,4271.0,2787.0,4051.0,3800.0,3673.0,4239.0,4278.0,1019.0,3634.0,1286.0,3524.0,4071.0,4083.0,3102.0,,3476.0,3272.0,,,,,4071.0,4219.0,4061.0,3326.0,4091.0,3930.0,3269.0,4011.0,4008.0,,2934.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300837,浙矿股份,1.83,1.0,7.0,42.55,43.43,42.28,43.34,2852.0,0.66,2.7,1227.97,0.43,911.0,1941.0,0.47,2.51,-0.21,1.58,518.0,6.0,1.14,  444.9万,0.41,36.23,0,   67.1万,  224.7万,  153.1万,518.0,0.146,43.403999999999996,1.64,-0.57,-1.94,-2.65,-11.46,-15.7,,-10.7,,4081.0,3290.0,528.0,535.0,526.0,526.0,4297.0,,,4017.0,4091.0,4306.0,4264.0,,,,,4068.0,,,,,,,,,,4068.0,3940.0,3863.0,1044.0,3023.0,3728.0,2968.0,4024.0,3922.0,,2837.0,0.0,0.0,3317.0,3104.0,300837.0,浙矿股份,2080.0,,,
18,2021-06-23,300837,浙矿股份,7.22,84.0,1.0,43.55,45.99,43.35,45.45,14599.0,5.07,6.23,6589.63,57.92,5871.0,8728.0,0.67,4.84,-1.17,6.21,1517.0,10.0,5.84,   1294万,0.86,19.64,0,   11.2万,  866.1万,  416.6万,1517.0,0.475,,6.73,8.88,9.78,8.23,6.51,-8.1,-17.84,-2.5,112.0,1459.0,4064.0,526.0,507.0,514.0,502.0,3707.0,17.0,557.0,2341.0,1548.0,3913.0,3436.0,4126.0,362.0,1996.0,130.0,2672.0,3938.0,939.0,,139.0,206.0,,,,,2672.0,2201.0,,109.0,287.0,497.0,901.0,2089.0,3037.0,1715.0,2423.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300837,浙矿股份,-2.26,3.0,2.0,50.0,50.48,48.27,48.87,10380.0,0.68,4.42,5104.11,23.5,5791.0,4589.0,1.26,1.24,-3.19,-2.0,1198.0,9.0,4.15, -587.4万,-0.36,-11.51,0, -238.7万, -216.8万, -131.9万,1198.0,0.735,57.174,-2.26,-6.79,-1.72,5.65,10.76,21.24,-27.26,10.08,4091.0,3764.0,3961.0,459.0,467.0,465.0,476.0,4061.0,3239.0,1700.0,2931.0,2571.0,4059.0,4058.0,1173.0,2959.0,3954.0,3913.0,3500.0,4066.0,1659.0,,3806.0,3262.0,,,,,3500.0,1096.0,1636.0,4091.0,3943.0,2305.0,1504.0,1391.0,1319.0,2956.0,2029.0,2.0,8.0,4298.0,3862.0,,,,,47.0,3548.0
