,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2838,道恩股份,-1.39,55.0,2.0,18.04,18.13,17.67,17.72,27482.0,1.16,2.56,4904.16,4.87,18751.0,8731.0,2.15,0.28,-2.26,-0.58,1370.0,20.0,2.06,  -1784万,-0.29,-36.38, -201.2万, -269.8万, -723.3万, -589.9万,1370.0,0.002,31.063,-0.38,-0.42,-3.37,-7.7,-9.38,-16.32,-73.25,-29.68,3350.0,1707.0,3796.0,1354.0,1375.0,1364.0,1384.0,2747.0,884.0,2443.0,2257.0,3173.0,2467.0,3113.0,167.0,3464.0,2945.0,3278.0,2417.0,2880.0,1973.0,,3458.0,4119.0,,,,,2417.0,4251.0,4140.0,3347.0,2576.0,2967.0,3744.0,3268.0,3952.0,3655.0,3921.0,234.0,135.0,1631.0,1760.0,,,,,,
11,2021-05-24,2838,道恩股份,0.51,1.0,95.0,17.71,17.84,17.58,17.81,16329.0,0.67,1.47,2894.72,4.07,7172.0,9157.0,0.78,1.31,-0.17,-0.11,1117.0,15.0,1.22,  354.9万,0.06,12.26,0,0,  169.3万,  185.5万,1117.0,0.012,33.010999999999996,0.09,-0.73,-2.38,-3.49,-10.25,-14.96,-71.05,-29.74,2032.0,4041.0,1309.0,1383.0,1403.0,1366.0,1383.0,3348.0,3274.0,3715.0,2958.0,3446.0,3482.0,3164.0,3530.0,2317.0,389.0,2207.0,2871.0,3296.0,3030.0,,1238.0,756.0,,,,,2871.0,4201.0,4086.0,2034.0,2862.0,3514.0,2738.0,3495.0,3937.0,3605.0,3924.0,239.0,111.0,1640.0,1993.0,,,,,,
12,2021-05-25,2838,道恩股份,1.8,19.0,6.0,17.81,18.13,17.79,18.13,28104.0,1.33,1.91,5067.03,0.36,10391.0,17713.0,0.59,1.91,0.0,-0.55,1509.0,19.0,2.11,   1324万,0.21,26.12,0,  169.5万,  478.4万,  675.7万,1509.0,0.059,39.552,-1.36,-1.66,-1.69,-4.31,-11.67,-18.57,-74.17,-31.62,921.0,2429.0,3272.0,1381.0,1381.0,1361.0,1368.0,2904.0,1064.0,3097.0,2415.0,3907.0,3245.0,2584.0,4138.0,1751.0,1.0,907.0,2404.0,3022.0,2242.0,,642.0,143.0,,,,,2404.0,4068.0,3821.0,917.0,2397.0,1950.0,2079.0,3289.0,3942.0,3599.0,3923.0,280.0,108.0,1708.0,2095.0,,,,,,
13,2021-05-26,2838,道恩股份,9.98,57.0,10.0,18.31,19.72,18.3,19.72,164253.0,7.87,7.92,31695.18,114.95,81577.0,82676.0,0.99,7.76,0.0,10.34,3083.0,53.0,12.31,   81.8万,0.01,0.26,  858.4万, -270.1万,  660.6万,  -1167万,3083.0,0.26,61.94,9.94,8.93,7.92,4.45,-0.3,-9.44,-67.42,-24.89,62.0,1675.0,3058.0,1359.0,1289.0,1342.0,1269.0,1048.0,6.0,281.0,685.0,1013.0,1079.0,1016.0,2477.0,117.0,1.0,36.0,1036.0,1530.0,287.0,,1727.0,1844.0,,,,,1036.0,3060.0,755.0,61.0,107.0,241.0,552.0,1628.0,3647.0,3487.0,3714.0,1327.0,0.0,855.0,4218.0,,,,,,
14,2021-05-27,2838,道恩股份,-1.52,8.0,57.0,20.12,20.6,19.41,19.42,205294.0,4.07,6.03,41046.16,1126.52,105357.0,99937.0,1.05,0.05,-5.73,-2.22,3387.0,61.0,15.39,  -1025万,-0.15,-2.5,  101.0万, -731.5万, -660.1万,  265.2万,3387.0,0.222,58.059,-1.85,6.74,6.36,1.46,-6.96,-15.78,-68.83,-26.4,3967.0,3183.0,1766.0,1245.0,1247.0,1271.0,1298.0,839.0,55.0,553.0,536.0,135.0,834.0,848.0,2078.0,4207.0,4229.0,3999.0,779.0,1338.0,191.0,,3164.0,2216.0,,,,,779.0,3454.0,1395.0,3966.0,217.0,418.0,894.0,2903.0,3882.0,3514.0,3802.0,727.0,20.0,1297.0,3550.0,,,,,,
15,2021-05-28,2838,道恩股份,-1.85,1.0,20.0,19.05,19.4,18.98,19.06,94891.0,1.07,2.16,18132.14,690.37,53215.0,41676.0,1.28,0.42,-1.75,-1.56,2709.0,35.0,7.11,  -2180万,-0.33,-12.02, -783.8万, -430.9万, -652.5万, -313.0万,2709.0,0.15,53.71,-1.53,6.25,5.15,1.48,-5.82,-17.26,-68.96,-27.48,3375.0,4059.0,2513.0,1326.0,1321.0,1299.0,1313.0,1651.0,1879.0,3122.0,1169.0,265.0,1643.0,1632.0,2208.0,3070.0,1972.0,3355.0,1314.0,2243.0,668.0,,3065.0,2073.0,,,,,1314.0,3634.0,1849.0,3373.0,394.0,460.0,957.0,2858.0,3912.0,3515.0,3839.0,433.0,41.0,1365.0,2388.0,,,,,,
16,2021-05-31,2838,道恩股份,2.68,13.0,269.0,19.29,19.65,19.05,19.57,77689.0,0.76,3.15,15028.67,144.29,37830.0,39859.0,0.95,2.73,-0.41,1.71,2904.0,27.0,5.82,  401.8万,0.06,2.67,0, -296.6万,  263.3万,  435.2万,2904.0,0.274,58.457,2.48,-0.97,7.72,5.0,-3.74,-14.8,-65.79,-25.68,874.0,2901.0,761.0,1306.0,1320.0,1300.0,1313.0,1890.0,3218.0,1917.0,1379.0,979.0,1928.0,1801.0,2565.0,1318.0,1142.0,965.0,1166.0,2639.0,855.0,,1527.0,1715.0,,,,,1166.0,3144.0,1418.0,876.0,3023.0,394.0,964.0,2668.0,3797.0,3466.0,3792.0,63.0,472.0,2511.0,1268.0,,,,,,
17,2021-06-01,2838,道恩股份,-1.74,22.0,1.0,19.18,19.38,19.1,19.23,51588.0,0.45,1.43,9911.96,150.75,31789.0,19799.0,1.61,0.68,-0.77,-1.99,2365.0,22.0,3.87,  -2290万,-0.34,-23.1,0, -417.5万,  -1388万, -484.1万,2365.0,0.207,54.448,-1.93,-1.04,6.81,5.19,-2.12,-15.55,-67.31,-27.21,,2472.0,4041.0,1337.0,1359.0,1326.0,1351.0,2435.0,,,1905.0,1051.0,2207.0,2703.0,,,,,1722.0,,,,,,,,,,1722.0,3663.0,2291.0,3910.0,3304.0,746.0,982.0,2699.0,3920.0,3526.0,3877.0,213.0,15.0,1859.0,2722.0,2838.0,道恩股份,3081.0,,,
18,2021-06-23,2838,道恩股份,-1.05,5.0,39.0,18.09,18.1,17.83,17.9,22643.0,0.93,1.49,4059.52,19.9,13024.0,9619.0,1.35,0.39,-1.1,-2.05,1451.0,16.0,1.7, -607.9万,-0.1,-14.98,0, -190.2万, -380.6万,  -37.1万,1451.0,0.062,,-1.54,-0.71,-0.64,-1.99,3.05,-17.84,-61.18,-28.69,3344.0,3444.0,2029.0,1443.0,1476.0,1441.0,1469.0,3317.0,2391.0,3694.0,2956.0,2486.0,3233.0,3359.0,1296.0,3751.0,1865.0,3543.0,2770.0,3397.0,2827.0,,2444.0,3042.0,,,,,2770.0,4040.0,,3340.0,2935.0,2883.0,3353.0,2605.0,3814.0,3606.0,3979.0,369.0,112.0,1459.0,2018.0,,,,,,
19,2021-09-02,002838,道恩股份,-1.01,10.0,13.0,14.7,14.73,14.62,14.67,20110.0,0.78,0.74,2952.49,15.58,12444.0,7666.0,1.62,0.34,-0.41,-0.76,1222.0,16.0,1.51, -698.9万,-0.14,-23.67,0,0, -310.7万, -388.2万,1222.0,0.012,33.522,-1.01,-3.1,-2.69,-4.39,-11.49,-14.33,-53.19,-36.0,3547.0,2998.0,2854.0,1898.0,1935.0,1876.0,1915.0,3581.0,2616.0,4428.0,3557.0,2933.0,3448.0,3709.0,382.0,4208.0,876.0,3106.0,3462.0,3367.0,3569.0,,3035.0,4066.0,,,,,3462.0,4356.0,4189.0,3547.0,3114.0,2611.0,3365.0,3973.0,3978.0,3816.0,4025.0,197.0,107.0,2417.0,2565.0,,,,,106.0,3003.0
