,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300899,上海凯鑫,0.52,4.0,8.0,38.75,39.98,38.72,38.89,5124.0,0.76,3.26,2014.56,0.78,2716.0,2408.0,1.13,0.44,-2.73,1.33,710.0,7.0,3.21, -120.0万,-0.19,-5.96,0,0,  -32.2万,  -87.8万,710.0,0.227,43.058,1.52,1.81,-3.02,0.2,-9.71,5.26,,-12.33,1500.0,3499.0,3138.0,557.0,545.0,544.0,550.0,4079.0,2308.0,1782.0,3297.0,3806.0,4081.0,4017.0,2208.0,3039.0,3329.0,1404.0,3510.0,4056.0,1304.0,,3093.0,2069.0,,,,,3510.0,2563.0,2945.0,1511.0,1182.0,2804.0,1514.0,3327.0,2404.0,,3037.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300899,上海凯鑫,1.05,1.0,2.0,38.88,39.54,38.72,39.3,4355.0,0.79,2.11,1710.45,9.33,2101.0,2254.0,0.93,1.5,-0.61,0.44,590.0,7.0,2.73,   61.7万,0.1,3.61,0,0,    3.7万,   58.1万,590.0,0.36,44.881,0.64,0.12,2.49,1.98,-7.48,5.78,,-11.83,1488.0,4041.0,3796.0,549.0,557.0,541.0,552.0,4144.0,2608.0,2998.0,3527.0,2931.0,4147.0,4106.0,2797.0,2092.0,1319.0,1602.0,3759.0,4071.0,1607.0,,992.0,1481.0,,,,,3759.0,2084.0,2876.0,1480.0,2328.0,1393.0,1206.0,3091.0,2419.0,,3011.0,1.0,0.0,3163.0,3079.0,,,,,,
12,2021-05-25,300899,上海凯鑫,-0.44,2.0,1.0,39.37,39.5,38.12,38.83,8242.0,1.64,3.54,3185.06,14.57,4849.0,3393.0,1.43,1.86,-1.7,-2.78,1022.0,8.0,5.17, -556.9万,-0.9,-17.48,0, -112.5万,  -59.9万, -384.5万,1022.0,0.322,44.24800000000001,-3.6,-1.4,-1.11,-3.97,-12.73,0.69,,-15.42,3384.0,3774.0,3991.0,555.0,563.0,566.0,572.0,3934.0,566.0,1444.0,2947.0,2491.0,3845.0,3985.0,700.0,1809.0,3391.0,3356.0,3114.0,4011.0,855.0,,4153.0,3583.0,,,,,3114.0,2480.0,3286.0,3380.0,2184.0,1662.0,1963.0,3427.0,2476.0,,3109.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300899,上海凯鑫,0.46,1.0,37.0,38.8,39.24,38.65,39.01,5423.0,0.94,1.52,2113.71,23.28,2547.0,2876.0,0.89,0.93,-0.59,0.82,684.0,8.0,3.4,  129.1万,0.21,6.11,0,0,    6.8万,  122.3万,684.0,0.395,45.13,0.42,-2.54,-3.05,-3.75,-6.32,4.1,,-15.06,2053.0,4044.0,2146.0,570.0,587.0,564.0,575.0,4146.0,2633.0,3627.0,3528.0,2270.0,4170.0,4103.0,3040.0,2714.0,1093.0,1743.0,3760.0,4029.0,1487.0,,710.0,1212.0,,,,,3760.0,2314.0,3428.0,2051.0,2603.0,3023.0,2007.0,2829.0,2239.0,,3136.0,62.0,3.0,3145.0,4023.0,,,,,,
14,2021-05-27,300899,上海凯鑫,0.92,3.0,8.0,39.01,39.6,38.81,39.37,5753.0,1.04,2.03,2264.87,9.36,2907.0,2846.0,1.02,1.44,-0.58,0.22,819.0,7.0,3.61,  -22.7万,-0.04,-1.0,0,0,   43.1万,  -65.9万,819.0,0.487,46.938,0.59,-2.59,-0.37,-4.42,-5.47,-0.98,,-14.6,1550.0,3659.0,3177.0,571.0,584.0,568.0,574.0,4149.0,1952.0,2763.0,3461.0,3031.0,4154.0,4147.0,2231.0,1972.0,1200.0,1672.0,3526.0,4130.0,1456.0,,2330.0,2061.0,,,,,3526.0,2014.0,3385.0,1549.0,2683.0,2081.0,2131.0,2607.0,2689.0,,3128.0,14.0,11.0,3775.0,3753.0,,,,,,
15,2021-05-28,300899,上海凯鑫,0.18,20.0,14.0,40.0,41.53,39.3,39.44,11914.0,2.07,5.66,4800.15,78.0,7127.0,4787.0,1.49,0.36,-5.03,0.48,1163.0,10.0,7.47, -937.9万,-1.49,-19.54,0,0, -710.1万, -227.8万,1163.0,0.461,47.302,0.5,1.52,-1.44,-4.55,-1.79,-2.65,,-14.11,1250.0,2537.0,2780.0,566.0,549.0,565.0,573.0,3783.0,237.0,601.0,2655.0,1360.0,3780.0,3776.0,1561.0,3261.0,4097.0,1219.0,2979.0,3885.0,622.0,,4136.0,2738.0,,,,,2979.0,1903.0,2957.0,1246.0,1449.0,1861.0,2513.0,1963.0,2836.0,,3063.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300899,上海凯鑫,-1.04,1.0,42.0,38.98,39.29,38.31,39.03,7701.0,1.07,2.48,2984.11,47.17,3959.0,3742.0,1.06,1.88,-0.66,-2.01,869.0,9.0,4.83,  -81.8万,-0.13,-2.74,0,  -63.7万,  -80.5万,   62.4万,869.0,0.387,45.342,-1.24,-0.16,-3.34,-0.81,-3.87,-11.6,,-15.23,3745.0,4083.0,1962.0,581.0,597.0,584.0,594.0,4047.0,1600.0,2533.0,3144.0,1846.0,4021.0,4028.0,1954.0,2004.0,1761.0,3860.0,3448.0,3996.0,1063.0,,3141.0,2321.0,,,,,3448.0,2593.0,3432.0,3746.0,2465.0,3053.0,2232.0,2707.0,3631.0,,3207.0,36.0,0.0,2710.0,3090.0,,,,,,
17,2021-06-01,300899,上海凯鑫,1.95,5.0,2.0,39.21,39.87,39.01,39.79,7120.0,0.9,2.2,2822.43,7.84,3057.0,4063.0,0.75,2.0,-0.2,1.69,895.0,8.0,4.46,  408.5万,0.64,14.47,0,0,  272.5万,  136.0万,895.0,0.546,49.518,1.76,1.0,2.04,0.95,1.63,-5.11,,-13.72,,3433.0,3832.0,592.0,605.0,581.0,585.0,4131.0,,,3334.0,3278.0,4165.0,4049.0,,,,,3516.0,,,,,,,,,,3516.0,2042.0,3081.0,963.0,1928.0,1959.0,1775.0,1878.0,3248.0,,3131.0,0.0,0.0,3317.0,3104.0,300899.0,上海凯鑫,2021.0,,,
18,2021-06-23,300899,上海凯鑫,-0.56,1.0,1.0,39.28,40.4,38.77,38.77,11036.0,2.42,4.18,4363.19,19.64,6527.0,4509.0,1.45,0.0,-4.03,-1.57,1144.0,10.0,6.92, -787.7万,-1.27,-18.05,0,0, -406.1万, -381.6万,1144.0,0.366,,-1.06,2.31,2.88,2.01,3.06,-38.19,,-12.27,2822.0,4080.0,4064.0,590.0,591.0,589.0,603.0,3896.0,152.0,1243.0,2878.0,2496.0,3850.0,3904.0,1001.0,4268.0,4056.0,3165.0,3162.0,3938.0,762.0,,4162.0,3307.0,,,,,3162.0,2647.0,,2830.0,1237.0,1541.0,2115.0,2603.0,4170.0,,3362.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300899,上海凯鑫,0.82,25.0,0.0,37.82,38.37,37.21,38.13,6734.0,0.61,3.07,2549.86,9.46,3933.0,2801.0,1.4,2.47,-0.63,1.08,926.0,7.0,4.22, -424.1万,-0.7,-16.63,0,0, -165.0万, -259.1万,926.0,0.188,44.947,0.82,1.89,-5.92,-6.42,1.84,6.93,,-8.37,1872.0,2337.0,4426.0,681.0,699.0,679.0,687.0,4251.0,3677.0,2557.0,3696.0,3323.0,4233.0,4259.0,786.0,1835.0,1367.0,1602.0,3859.0,4238.0,1638.0,,4208.0,3657.0,,,,,3859.0,3198.0,3132.0,1873.0,1194.0,3471.0,3617.0,2710.0,2373.0,,3257.0,33.0,6.0,3572.0,3934.0,,,,,25.0,3804.0
