,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300931,通用电梯,-2.23,442.0,116.0,15.81,16.31,14.88,14.88,159341.0,2.08,9.4,24893.55,452.48,82191.0,77150.0,1.07,0.0,-8.77,-1.42,3017.0,53.0,27.98, -694.6万,-0.82,-2.79,  769.3万,  295.8万,  -1054万, -705.6万,3019.0,0.33,46.476000000000006,-1.23,1.03,-0.6,-3.1,-16.02,37.78,,,3781.0,455.0,1109.0,1550.0,1534.0,1628.0,1650.0,930.0,171.0,147.0,727.0,309.0,936.0,907.0,2488.0,4131.0,4280.0,3734.0,910.0,1371.0,48.0,,4039.0,1743.0,,,,,910.0,2052.0,2401.0,3780.0,1533.0,1510.0,2585.0,3939.0,366.0,,,5.0,0.0,3009.0,3127.0,,,,,,
11,2021-05-24,300931,通用电梯,-3.63,892.0,1.0,14.46,14.82,14.3,14.34,92573.0,0.97,3.49,13358.23,488.31,56417.0,36156.0,1.56,0.28,-3.24,-4.25,2483.0,37.0,16.26,  -2910万,-3.56,-21.78, -311.5万, -305.7万,  -1484万, -808.5万,2483.0,0.005,42.81399999999999,-4.05,-1.79,-1.35,-8.61,-19.08,32.73,,,4121.0,295.0,4013.0,1697.0,1688.0,1689.0,1719.0,1483.0,1702.0,1727.0,1250.0,337.0,1303.0,1710.0,488.0,4016.0,3817.0,4129.0,1337.0,1985.0,144.0,,4280.0,3790.0,,,,,1337.0,4249.0,3212.0,4120.0,3362.0,3141.0,3741.0,4096.0,474.0,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300931,通用电梯,5.3,16.0,13.0,14.32,15.5,14.04,15.1,150799.0,1.52,10.18,22305.94,82.05,68561.0,82238.0,0.83,7.55,-2.58,2.96,3283.0,46.0,26.48,   2062万,2.4,9.25,  491.6万,  748.6万,   1176万, -353.3万,3284.0,0.65,48.915,2.14,-3.33,-1.04,-10.67,-17.82,34.07,,,193.0,2532.0,2771.0,1719.0,1635.0,1730.0,1652.0,1080.0,705.0,115.0,923.0,1064.0,1208.0,997.0,3313.0,120.0,3869.0,189.0,898.0,1703.0,46.0,,21.0,974.0,,,,,898.0,1115.0,2480.0,189.0,3436.0,1625.0,3799.0,3926.0,352.0,,,1.0,0.0,3207.0,3080.0,,,,,,
13,2021-05-26,300931,通用电梯,2.65,125.0,10.0,15.05,15.87,14.92,15.5,142130.0,1.24,6.29,21881.51,275.11,69909.0,72221.0,0.97,3.89,-2.33,3.0,3366.0,42.0,24.96,  379.4万,0.43,1.73,0,  681.0万, -571.1万,  269.6万,3366.0,0.7929999999999999,51.828,2.61,0.54,2.93,-4.49,-9.44,32.11,,,568.0,1145.0,3058.0,1657.0,1615.0,1651.0,1626.0,1190.0,1474.0,472.0,955.0,531.0,1229.0,1141.0,2585.0,462.0,3393.0,507.0,829.0,1891.0,68.0,,376.0,1674.0,,,,,829.0,693.0,2250.0,566.0,885.0,673.0,2263.0,3364.0,430.0,,,105.0,98.0,2811.0,2682.0,,,,,,
14,2021-05-27,300931,通用电梯,-1.48,120.0,5.0,15.56,15.85,15.1,15.27,96790.0,0.74,4.84,14783.06,162.91,53746.0,43044.0,1.25,1.13,-3.66,-2.18,2860.0,34.0,17.0,  -1624万,-1.87,-10.99,0, -459.2万, -827.5万, -337.3万,2860.0,0.529,50.06100000000001,-1.82,2.94,-2.6,-3.32,-8.98,34.27,,,3957.0,1235.0,3387.0,1610.0,1613.0,1642.0,1659.0,1613.0,3433.0,833.0,1331.0,776.0,1509.0,1686.0,1209.0,2360.0,4075.0,3985.0,1140.0,2296.0,155.0,,4254.0,3079.0,,,,,1140.0,1820.0,2807.0,3958.0,494.0,3298.0,1763.0,3271.0,378.0,,,74.0,245.0,3032.0,1980.0,,,,,,
15,2021-05-28,300931,通用电梯,-3.01,18.0,23.0,15.32,15.5,14.75,14.81,83129.0,0.65,4.91,12553.22,69.09,50041.0,33088.0,1.51,0.41,-4.45,-2.72,2753.0,30.0,14.6,  -2544万,-3.02,-20.27,0, -400.7万,  -1411万, -732.1万,2753.0,0.22899999999999998,46.635,-2.69,-1.97,-4.11,-4.72,-8.05,31.26,,,3995.0,2655.0,2437.0,1655.0,1657.0,1684.0,1694.0,1804.0,3961.0,827.0,1526.0,1450.0,1714.0,1880.0,1511.0,3105.0,3984.0,3991.0,1266.0,2487.0,209.0,,4266.0,2792.0,,,,,1266.0,3144.0,3079.0,3991.0,3644.0,3290.0,2588.0,3277.0,415.0,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300931,通用电梯,5.27,37.0,9.0,14.95,15.6,14.61,15.59,108494.0,0.96,6.68,16546.83,81.78,48442.0,60052.0,0.81,6.71,-0.06,4.3,2794.0,39.0,19.05,   1808万,2.04,10.93,0,  841.6万,   1280万, -313.4万,2796.0,0.888,52.563,5.07,0.37,5.3,3.81,-6.04,37.33,,,336.0,2178.0,3071.0,1679.0,1645.0,1694.0,1632.0,1472.0,2081.0,489.0,1268.0,1399.0,1621.0,1316.0,3331.0,276.0,339.0,389.0,1248.0,2051.0,126.0,,47.0,930.0,,,,,1245.0,587.0,2329.0,335.0,2152.0,586.0,1134.0,3166.0,359.0,,,21.0,0.0,2871.0,3090.0,,,,,,
17,2021-06-01,300931,通用电梯,-2.12,37.0,4.0,15.42,15.66,15.15,15.26,92887.0,0.8,3.27,14274.15,82.19,58230.0,34657.0,1.68,0.73,-2.55,-2.37,2822.0,33.0,16.31,  -3552万,-4.09,-24.89, -306.6万, -941.1万,  -1940万, -364.2万,2822.0,0.524,50.03100000000001,-2.31,-0.13,0.62,-0.42,-4.28,38.03,,,,2101.0,3587.0,1650.0,1657.0,1654.0,1669.0,1755.0,,,1475.0,1488.0,1511.0,2040.0,,,,,1325.0,,,,,,,,,,1325.0,2125.0,3013.0,4030.0,2750.0,2633.0,2218.0,3193.0,352.0,,,25.0,0.0,2747.0,3104.0,300931.0,通用电梯,1992.0,,,
18,2021-06-23,300931,通用电梯,-2.45,8.0,7.0,13.91,13.91,13.47,13.56,37375.0,0.82,3.17,5085.69,15.72,23238.0,14137.0,1.64,0.67,-2.52,-3.45,1630.0,23.0,6.56,  -1236万,-1.6,-24.31,0,0, -703.1万, -533.2万,1630.0,0.102,,-2.94,-2.33,0.95,-6.45,-6.98,10.77,,,4051.0,3195.0,3263.0,1859.0,1886.0,1884.0,1900.0,2752.0,3069.0,1913.0,2674.0,2694.0,2586.0,2957.0,602.0,3108.0,3482.0,4092.0,2506.0,2857.0,811.0,,4226.0,3734.0,,,,,2506.0,3840.0,,4046.0,3748.0,2169.0,4048.0,4048.0,1297.0,,,13.0,0.0,3038.0,3092.0,,,,,,
19,2021-09-02,300931,通用电梯,2.82,89.0,922.0,15.5,16.33,14.59,14.93,321710.0,4.57,11.98,49240.2,1576.97,163280.0,158430.0,1.03,2.33,-8.57,3.08,3673.0,88.0,53.58, -626.6万,-0.7,-1.27,  502.5万, -230.6万, -856.2万,  -42.4万,3675.0,0.503,67.765,2.82,23.98,18.51,17.04,27.17,12.0,,,922.0,1426.0,289.0,1808.0,1771.0,1880.0,1886.0,787.0,14.0,121.0,679.0,163.0,750.0,826.0,2212.0,1929.0,4439.0,795.0,961.0,983.0,6.0,,4208.0,2193.0,,,,,961.0,1911.0,549.0,922.0,17.0,110.0,434.0,377.0,1909.0,,,487.0,191.0,1699.0,2159.0,,,,,10174.0,201.0
