,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603868,飞科电器,-1.0,42.0,4.0,49.23,50.28,47.98,48.45,14462.0,1.77,4.7,7074.15,59.08,7121.0,7341.0,0.97,0.98,-3.64,-0.42,1753.0,8.0,3.32,  116.7万,0.01,1.65,0,  245.6万,   57.3万, -186.2万,1753.0,0.653,61.46100000000001,0.01,3.98,3.6,8.36,6.91,5.45,6.98,5.05,3062.0,1923.0,3528.0,417.0,417.0,423.0,426.0,3389.0,289.0,899.0,1860.0,1305.0,3473.0,3276.0,2954.0,2023.0,3824.0,3156.0,1953.0,3963.0,1265.0,,1314.0,1320.0,,,,,1953.0,924.0,581.0,3057.0,636.0,613.0,498.0,784.0,2383.0,874.0,1346.0,4.0,3.0,3062.0,2971.0,,,,,,
11,2021-05-24,603868,飞科电器,3.67,1.0,1.0,47.68,50.87,47.6,50.23,15916.0,1.62,6.75,7915.84,126.83,7053.0,8863.0,0.8,5.53,-1.26,3.37,1725.0,9.0,3.65,  914.4万,0.04,11.55,  187.3万,   65.4万,  518.3万,  143.4万,1725.0,0.74,67.112,3.26,9.3,8.13,8.5,9.65,9.49,-5.06,8.44,404.0,4041.0,4013.0,432.0,411.0,424.0,409.0,3369.0,471.0,444.0,1809.0,923.0,3497.0,3202.0,3445.0,303.0,2480.0,374.0,2070.0,3892.0,1162.0,,1398.0,806.0,,,,,2070.0,739.0,286.0,401.0,186.0,393.0,488.0,656.0,1934.0,1123.0,1153.0,2.0,4.0,3107.0,2938.0,,,,,,
12,2021-05-25,603868,飞科电器,-0.06,2.0,90.0,50.23,50.62,49.8,50.2,8837.0,0.78,1.63,4439.69,17.58,3930.0,4907.0,0.8,0.8,-0.83,-2.46,1256.0,7.0,2.03,  496.8万,0.02,11.19,0,   22.9万,  345.7万,  128.1万,1256.0,0.738,66.933,-3.22,0.03,4.15,4.94,7.37,4.85,-9.4,5.25,3034.0,3774.0,1324.0,408.0,422.0,404.0,418.0,3886.0,3303.0,3492.0,2553.0,2341.0,3980.0,3738.0,3470.0,3674.0,2258.0,3051.0,2736.0,4104.0,2316.0,,1628.0,806.0,,,,,2736.0,847.0,341.0,3030.0,1251.0,468.0,565.0,599.0,1919.0,1143.0,1195.0,12.0,3.0,2900.0,2974.0,,,,,,
13,2021-05-26,603868,飞科电器,-0.34,12.0,27.0,50.36,50.7,49.18,50.03,7860.0,0.64,3.03,3923.68,36.76,4662.0,3198.0,1.46,1.73,-1.32,-0.67,1370.0,6.0,1.8, -726.4万,-0.03,-18.51,0,0, -495.2万, -231.1万,1370.0,0.7290000000000001,65.867,-0.38,-0.37,5.68,1.41,5.63,4.99,-17.57,4.85,3102.0,2796.0,2392.0,416.0,425.0,423.0,424.0,4012.0,3873.0,1898.0,2850.0,1881.0,3905.0,4063.0,589.0,1562.0,2369.0,3364.0,2705.0,4184.0,2645.0,,2160.0,3706.0,,,,,2705.0,930.0,405.0,3100.0,1177.0,360.0,864.0,886.0,2136.0,1392.0,1264.0,3.0,20.0,4094.0,3538.0,,,,,,
14,2021-05-27,603868,XD飞科电,-1.45,22.0,2.0,48.98,49.25,47.41,48.32,8547.0,0.67,3.75,4110.61,32.33,4642.0,3905.0,1.19,1.92,-1.89,-1.88,1257.0,7.0,1.96, -351.3万,-0.02,-8.55,0,   17.4万, -178.5万, -190.2万,1257.0,0.695,61.46,-1.78,-5.39,-2.13,-1.09,0.62,6.08,-20.04,3.11,3940.0,2431.0,3798.0,432.0,444.0,441.0,441.0,4004.0,3737.0,1276.0,2803.0,2012.0,3963.0,4016.0,1418.0,1475.0,3338.0,3874.0,2826.0,4130.0,2515.0,,2122.0,2869.0,,,,,2826.0,1137.0,900.0,3939.0,3972.0,3090.0,1272.0,1366.0,1775.0,1443.0,1401.0,16.0,13.0,3739.0,3693.0,,,,,,
15,2021-05-28,603868,飞科电器,-1.14,5.0,10.0,48.35,48.5,47.4,47.77,6487.0,0.59,2.28,3104.54,22.24,3777.0,2710.0,1.39,0.78,-1.51,-0.91,1154.0,6.0,1.49, -506.2万,-0.02,-16.31,  193.7万,   38.6万, -356.0万, -382.6万,1154.0,0.662,58.211999999999996,-0.82,-2.96,-2.97,0.73,2.87,6.61,-24.36,2.24,2620.0,3431.0,2975.0,443.0,447.0,444.0,449.0,4116.0,4100.0,2957.0,3127.0,2440.0,4111.0,4087.0,1855.0,2066.0,1598.0,2665.0,2993.0,4197.0,3051.0,,1118.0,2445.0,,,,,2993.0,1117.0,1188.0,2617.0,3927.0,2672.0,1057.0,1205.0,1627.0,1556.0,1459.0,30.0,38.0,2669.0,2420.0,,,,,,
16,2021-05-31,603868,飞科电器,-0.36,2.0,12.0,47.64,48.45,47.4,47.6,6585.0,0.69,2.2,3143.85,7.15,3571.0,3014.0,1.18,0.42,-1.75,-0.76,1189.0,6.0,1.51, -262.1万,-0.01,-8.34,0,  -64.1万, -266.9万,   68.8万,1189.0,0.65,57.205,-0.55,-3.12,-6.72,1.33,0.1,5.07,-23.72,1.67,3219.0,3872.0,2809.0,448.0,456.0,448.0,457.0,4109.0,3592.0,2861.0,3087.0,3346.0,4084.0,4122.0,1421.0,3974.0,3449.0,2911.0,2943.0,4215.0,2999.0,,2057.0,2887.0,,,,,2944.0,1434.0,1614.0,3209.0,3994.0,4068.0,1620.0,1812.0,1822.0,1576.0,1540.0,2.0,1.0,3313.0,3041.0,,,,,,
17,2021-06-01,603868,飞科电器,1.05,4.0,6.0,48.28,48.48,47.4,48.1,7718.0,1.0,2.27,3709.98,102.11,4249.0,3469.0,1.22,1.48,-0.78,0.8,1344.0,6.0,1.77, -372.3万,-0.02,-10.03,0,  202.0万, -117.5万, -456.8万,1344.0,0.6829999999999999,59.427,0.86,-0.52,-2.67,1.46,7.47,8.16,-22.79,2.57,,3606.0,3374.0,452.0,465.0,450.0,456.0,4099.0,,,3057.0,1320.0,4040.0,4119.0,,,,,2872.0,,,,,,,,,,2872.0,1434.0,1452.0,1584.0,2983.0,3911.0,1622.0,1032.0,1604.0,1549.0,1514.0,3.0,6.0,3158.0,2888.0,603868.0,飞科电器,467.0,,,
18,2021-06-23,603868,飞科电器,-0.02,15.0,2.0,42.74,43.27,42.17,42.72,5582.0,0.61,2.57,2383.74,16.67,3295.0,2287.0,1.44,1.3,-1.27,-0.27,1108.0,5.0,1.28, -426.1万,-0.02,-17.88,0,  -63.9万, -278.9万,  -83.3万,1108.0,0.399,,-0.52,2.56,-1.01,-5.17,-9.95,-7.74,-32.07,-5.46,2219.0,2742.0,3860.0,537.0,547.0,531.0,540.0,4200.0,4043.0,2489.0,3470.0,2644.0,4167.0,4205.0,1028.0,2094.0,2133.0,1784.0,3223.0,4279.0,3266.0,,1683.0,3297.0,,,,,3223.0,2502.0,,2217.0,1151.0,3059.0,3929.0,4159.0,2992.0,2459.0,2726.0,22.0,12.0,2867.0,2773.0,,,,,,
19,2021-09-02,603868,飞科电器,-3.03,3.0,62.0,41.75,41.89,40.62,40.69,5778.0,1.0,3.03,2369.23,15.45,3764.0,2014.0,1.87,0.17,-2.86,-3.87,998.0,6.0,1.33, -715.0万,-0.04,-30.18,0,  -82.3万, -389.6万, -243.1万,998.0,0.373,55.427,-3.03,-1.9,0.31,2.99,11.25,-3.38,-27.74,-4.56,4243.0,3764.0,1673.0,598.0,616.0,595.0,621.0,4307.0,1538.0,2587.0,3759.0,2939.0,4249.0,4350.0,147.0,4356.0,3829.0,4302.0,3773.0,4327.0,3769.0,,2348.0,4297.0,,,,,3773.0,2359.0,1881.0,4243.0,2692.0,1670.0,2048.0,1312.0,3393.0,2981.0,3020.0,25.0,27.0,3704.0,3371.0,,,,,37.0,3648.0
