,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300018,中元股份,-1.14,883.0,1803.0,5.33,5.34,5.2,5.22,74928.0,0.89,2.65,3945.14,190.97,48566.0,26362.0,1.84,0.38,-2.25,-0.33,1271.0,59.0,2.18,  -1165万,-0.57,-29.52,0, -288.6万, -524.2万, -352.1万,1271.0,0.239,47.792,-0.13,1.61,-2.71,2.27,-6.26,4.05,-46.0,-18.09,3169.0,268.0,119.0,3376.0,3409.0,3401.0,3419.0,1639.0,1627.0,2346.0,2531.0,595.0,1414.0,1940.0,397.0,3192.0,2937.0,3068.0,2564.0,1210.0,1887.0,,3895.0,3894.0,,,,,2564.0,2506.0,2193.0,3163.0,1283.0,2618.0,1114.0,2683.0,2581.0,2889.0,3441.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300018,中元股份,0.38,133.0,67.0,5.16,5.27,5.12,5.24,61729.0,0.82,2.87,3214.55,41.28,30849.0,30880.0,1.0,2.34,-0.57,-0.24,1162.0,53.0,1.79,    6.9万,0.0,0.22,0,   62.8万,  -32.6万,  -23.2万,1162.0,0.276,48.541000000000004,-0.03,2.47,2.51,0.49,-4.79,5.18,-47.19,-18.19,2185.0,1117.0,1558.0,3440.0,3435.0,3436.0,3423.0,1924.0,2424.0,2231.0,2832.0,1734.0,1944.0,1876.0,2403.0,1327.0,1227.0,2353.0,2795.0,1422.0,2333.0,,1809.0,1840.0,,,,,2795.0,2474.0,2273.0,2169.0,1018.0,1382.0,1475.0,2577.0,2488.0,2886.0,3464.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300018,中元股份,-0.57,785.0,46.0,5.23,5.24,5.15,5.21,61070.0,0.92,1.72,3170.39,0.52,35465.0,25605.0,1.39,1.17,-0.57,-2.92,1174.0,52.0,1.77, -509.1万,-0.25,-16.06,0, -149.6万, -115.5万, -244.0万,1174.0,0.259,47.441,-3.73,-3.87,-2.14,-4.91,-9.08,-2.56,-51.96,-21.78,3502.0,302.0,1836.0,3422.0,3449.0,3430.0,3440.0,2019.0,2612.0,3355.0,2953.0,3870.0,1901.0,2171.0,792.0,2984.0,1663.0,3486.0,2851.0,1520.0,2595.0,,3481.0,3487.0,,,,,2851.0,2809.0,2763.0,3498.0,3653.0,2178.0,2302.0,2829.0,2897.0,2937.0,3538.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300018,中元股份,1.15,23.0,272.0,5.2,5.32,5.16,5.27,69385.0,1.03,3.07,3653.85,2.5,27849.0,41536.0,0.67,2.13,-0.94,1.51,1094.0,63.0,2.02,  723.2万,0.35,19.79,0,  -19.8万,  374.7万,  368.3万,1094.0,0.32799999999999996,49.887,1.11,-2.67,-0.14,-3.54,-8.13,0.68,-46.16,-20.9,1302.0,2339.0,794.0,3449.0,3442.0,3446.0,3434.0,1987.0,2221.0,1868.0,2940.0,3654.0,2244.0,1748.0,4044.0,1191.0,1780.0,1092.0,3100.0,1283.0,2421.0,,463.0,246.0,,,,,3100.0,2674.0,2597.0,1301.0,2693.0,1406.0,1931.0,3157.0,2720.0,2700.0,3523.0,495.0,356.0,1588.0,1738.0,,,,,,
14,2021-05-27,300018,中元股份,0.57,2.0,885.0,5.26,5.34,5.23,5.3,64617.0,0.91,2.09,3425.95,0.89,29725.0,34892.0,0.85,1.34,-0.75,-0.13,954.0,68.0,1.88,  276.9万,0.13,8.08,0,  212.8万,   92.9万,  -28.7万,954.0,0.365,51.112,0.24,-2.4,-2.55,-4.0,-12.16,-4.36,-47.24,-20.77,1898.0,3811.0,304.0,3437.0,3440.0,3432.0,3427.0,2062.0,2548.0,2690.0,3010.0,3962.0,2187.0,1907.0,3170.0,2093.0,1561.0,2047.0,3296.0,1178.0,2579.0,,1072.0,1124.0,,,,,3296.0,2654.0,2604.0,1891.0,2549.0,3279.0,1988.0,3688.0,3097.0,2738.0,3545.0,70.0,239.0,3065.0,1999.0,,,,,,
15,2021-05-28,300018,中元股份,-1.51,71.0,82.0,5.31,5.36,5.17,5.22,66744.0,1.01,3.58,3498.94,6.96,44905.0,21839.0,2.06,0.97,-2.61,-1.21,1231.0,54.0,1.94,  -1204万,-0.59,-34.42,0,0, -922.7万, -281.6万,1231.0,0.253,47.75899999999999,-1.19,0.14,-3.64,-6.37,-2.78,-6.62,-46.79,-21.68,3057.0,1658.0,1489.0,3433.0,3440.0,3446.0,3453.0,2051.0,2200.0,1547.0,2992.0,3303.0,1847.0,2335.0,402.0,1751.0,3055.0,3017.0,2897.0,1562.0,2549.0,,3662.0,3895.0,,,,,2897.0,2983.0,2846.0,3054.0,2353.0,3015.0,3204.0,2174.0,3281.0,2682.0,3587.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300018,中元股份,0.19,133.0,114.0,5.19,5.27,5.16,5.23,53629.0,0.83,2.11,2801.97,5.24,24963.0,28666.0,0.87,1.36,-0.76,-0.77,810.0,66.0,1.56,  197.1万,0.1,7.03,0,  -69.5万,  104.0万,  162.6万,810.0,0.294,48.216,-0.01,-0.97,-3.6,-1.08,-3.57,-9.18,-47.39,-21.72,2689.0,1209.0,1255.0,3467.0,3463.0,3453.0,3461.0,2277.0,2787.0,2956.0,3201.0,3520.0,2407.0,2153.0,3030.0,2623.0,1981.0,2923.0,3534.0,1227.0,2946.0,,1309.0,1267.0,,,,,3534.0,3046.0,3030.0,2690.0,3023.0,3180.0,2334.0,2626.0,3483.0,2759.0,3625.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300018,中元股份,1.91,20.0,8.0,5.24,5.35,5.18,5.33,73885.0,1.17,3.25,3911.81,0.0,30743.0,43142.0,0.71,2.9,-0.37,1.66,1242.0,59.0,2.15,  664.0万,0.32,16.97,0,  443.9万,  188.0万,   32.0万,1242.0,0.406,52.677,1.72,0.5,1.87,-0.27,1.48,-5.28,-45.92,-20.38,,2532.0,3226.0,3463.0,3463.0,3461.0,3451.0,2017.0,,,2994.0,4159.0,2239.0,1777.0,,,,,2994.0,,,,,,,,,,2994.0,2697.0,2588.0,980.0,2270.0,2028.0,2162.0,1906.0,3273.0,2694.0,3597.0,0.0,0.0,3317.0,3104.0,300018.0,中元股份,2873.0,,,
18,2021-06-23,300018,中元股份,-1.57,21.0,215.0,5.73,5.75,5.62,5.66,90321.0,0.74,2.26,5130.47,6.76,49521.0,40800.0,1.21,0.71,-1.57,-2.57,1350.0,67.0,2.62, -489.4万,-0.22,-9.54,0,  238.2万, -436.6万, -291.0万,1350.0,0.6920000000000001,,-2.06,-1.06,-2.02,5.28,11.85,-7.19,-27.8,-11.56,3722.0,2472.0,840.0,3357.0,3368.0,3363.0,3374.0,1720.0,3528.0,2842.0,2667.0,3298.0,1689.0,1755.0,1791.0,3029.0,2579.0,3830.0,2900.0,1191.0,2125.0,,3119.0,2538.0,,,,,2900.0,1277.0,,3718.0,3169.0,3516.0,1339.0,1341.0,2931.0,2228.0,3298.0,0.0,38.0,3562.0,2472.0,,,,,,
19,2021-09-02,300018,中元股份,11.18,10.0,262.0,6.63,7.37,6.56,7.36,440536.0,1.97,12.24,31287.97,22.28,155959.0,284577.0,0.55,12.2,-0.14,11.43,3899.0,113.0,12.76,   9211万,3.09,29.44,   1207万,   2428万,   4413万,   1163万,3901.0,0.869,57.969,11.18,1.91,5.56,4.25,10.48,42.06,0.3,19.97,37.0,2998.0,778.0,3298.0,3137.0,3297.0,3115.0,594.0,200.0,106.0,987.0,2626.0,786.0,477.0,4379.0,61.0,353.0,35.0,789.0,734.0,300.0,,13.0,66.0,,,,,787.0,634.0,1530.0,37.0,1190.0,627.0,1760.0,1422.0,580.0,1541.0,1525.0,1495.0,296.0,857.0,1842.0,,,,,336.0,2059.0
