,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688616,西力科技,0.0,50.0,59.0,13.94,14.05,13.91,13.95,6935.0,0.57,1.0,968.4,0.28,3971.0,2964.0,1.34,0.29,-0.71,0.58,325.0,21.0,2.03, -139.5万,-0.29,-14.41,0,0,  -91.1万,  -48.4万,325.0,0.07400000000000001,37.857,1.01,-2.3,-1.31,-2.48,-9.16,,,,2042.0,1778.0,1598.0,1762.0,1768.0,1742.0,1751.0,3929.0,3566.0,4104.0,3937.0,3914.0,3891.0,3920.0,1423.0,3439.0,867.0,2246.0,4139.0,2806.0,2007.0,,3458.0,2858.0,,,,,4139.0,3561.0,3704.0,2040.0,3542.0,1814.0,2354.0,3237.0,,,,0.0,15.0,3249.0,2643.0,,,,,,
11,2021-05-24,688616,西力科技,0.57,10.0,189.0,13.9,14.09,13.88,14.03,5807.0,0.49,1.51,812.76,5.74,2990.0,2817.0,1.06,1.08,-0.43,0.27,290.0,20.0,1.7,  -23.5万,-0.05,-2.9,0,0,   -6.7万,  -16.8万,290.0,0.172,39.945,0.16,-0.46,0.42,-1.23,-7.95,,,,1953.0,2933.0,903.0,1757.0,1773.0,1742.0,1758.0,4038.0,4111.0,3678.0,4068.0,3263.0,4028.0,4020.0,2085.0,2664.0,928.0,1766.0,4180.0,2918.0,2434.0,,2440.0,2191.0,,,,,4180.0,3042.0,3606.0,1937.0,2715.0,2297.0,1941.0,3175.0,,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688616,西力科技,0.14,20.0,10.0,13.96,14.09,13.94,14.05,8440.0,0.75,1.07,1183.3,0.0,4390.0,4050.0,1.08,0.79,-0.28,-2.26,352.0,24.0,2.47,  -47.0万,-0.1,-3.97,0,0,  -55.5万,    8.5万,352.0,0.225,40.484,-3.02,-1.83,-5.16,-6.45,-10.4,,,,2687.0,2343.0,2899.0,1772.0,1782.0,1745.0,1769.0,3917.0,3450.0,4112.0,3897.0,4018.0,3923.0,3882.0,1969.0,3693.0,775.0,2735.0,4156.0,2712.0,1926.0,,2788.0,2331.0,,,,,4156.0,3001.0,3733.0,2684.0,2546.0,3587.0,2911.0,3090.0,,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688616,西力科技,0.64,50.0,3.0,14.1,14.19,14.02,14.14,11928.0,1.34,1.21,1685.8,0.69,6721.0,5207.0,1.29,0.86,-0.35,0.3,436.0,27.0,3.5, -213.5万,-0.44,-12.67,0,0, -274.2万,   60.7万,436.0,0.301,42.961999999999996,0.6,-2.27,-2.87,-4.47,-8.19,,,,1811.0,1753.0,3737.0,1762.0,1785.0,1757.0,1774.0,3737.0,1202.0,3951.0,3726.0,3927.0,3655.0,3798.0,1045.0,2841.0,606.0,2357.0,4105.0,2590.0,1451.0,,3881.0,3258.0,,,,,4105.0,2827.0,3695.0,1809.0,2365.0,2902.0,2255.0,3167.0,,,,62.0,164.0,3145.0,2330.0,,,,,,
14,2021-05-27,688616,西力科技,2.19,14.0,1.0,14.14,14.46,14.13,14.45,21888.0,2.53,2.33,3143.07,0.71,9413.0,12475.0,0.75,2.26,-0.07,1.76,846.0,26.0,6.42,  439.9万,0.89,13.99,0,  -57.3万,  203.2万,  293.9万,846.0,0.474,50.593,1.86,-0.55,0.66,-4.14,-6.84,,,,771.0,2766.0,4004.0,1773.0,1767.0,1762.0,1749.0,3270.0,197.0,2419.0,3113.0,3985.0,3407.0,3074.0,3686.0,1206.0,253.0,717.0,3477.0,2685.0,711.0,,174.0,621.0,,,,,3477.0,2094.0,2711.0,769.0,1390.0,1541.0,2049.0,2878.0,,,,19.0,146.0,3691.0,2375.0,,,,,,
15,2021-05-28,688616,西力科技,-2.08,50.0,16.0,14.47,14.47,14.14,14.15,16993.0,1.54,2.28,2420.94,1.3,11482.0,5511.0,2.08,0.07,-2.21,-1.85,769.0,22.0,4.98, -850.2万,-1.76,-35.12,0,0, -597.1万, -253.1万,769.0,0.268,44.402,-1.76,0.66,-2.21,-3.55,-6.33,,,,3548.0,1889.0,2694.0,1751.0,1782.0,1759.0,1784.0,3520.0,592.0,2957.0,3395.0,3964.0,3368.0,3674.0,390.0,4087.0,2599.0,3568.0,3623.0,2960.0,1033.0,,4184.0,3921.0,,,,,3623.0,2892.0,3446.0,3543.0,1942.0,2247.0,2120.0,2981.0,,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688616,西力科技,0.85,37.0,8.0,14.2,14.32,14.07,14.27,11156.0,0.86,1.77,1585.58,6.82,5360.0,5796.0,0.92,1.42,-0.35,0.44,585.0,19.0,3.27,   64.1万,0.13,4.04,0,0,   16.0万,   48.1万,585.0,0.369,47.18600000000001,0.65,0.71,-1.7,-1.26,-5.32,,,,1953.0,2178.0,3131.0,1770.0,1799.0,1771.0,1787.0,3839.0,2572.0,3357.0,3771.0,3376.0,3823.0,3782.0,2729.0,2532.0,994.0,1682.0,3918.0,3174.0,1608.0,,1182.0,1578.0,,,,,3918.0,2679.0,3175.0,1957.0,1964.0,2223.0,2396.0,3026.0,,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688616,西力科技,2.8,16.0,3.0,14.3,14.77,14.23,14.67,32926.0,2.33,3.78,4800.15,3.53,12288.0,20638.0,0.6,3.09,-0.68,2.55,1191.0,28.0,9.65,   1217万,2.43,25.35,0,  222.1万,  617.3万,  377.4万,1191.0,0.637,55.233000000000004,2.61,1.46,3.98,-1.31,-1.99,,,,,2739.0,3711.0,1775.0,1751.0,1758.0,1739.0,2933.0,,,2769.0,3682.0,3248.0,2664.0,,,,,3055.0,,,,,,,,,,3055.0,1632.0,2177.0,648.0,1656.0,1312.0,2488.0,2663.0,,,,0.0,0.0,3317.0,3104.0,688616.0,西力科技,45.0,,,
18,2021-06-23,688616,西力科技,0.61,5.0,40.0,14.67,14.82,14.62,14.76,12816.0,0.64,1.36,1886.33,10.41,6582.0,6234.0,1.06,0.96,-0.4,0.37,583.0,22.0,3.76,  -49.7万,-0.1,-2.63,0,0,   31.2万,  -80.8万,583.0,0.5529999999999999,,0.12,0.63,1.76,4.33,9.94,-5.44,,,1472.0,3444.0,2001.0,1776.0,1798.0,1754.0,1779.0,3812.0,3954.0,3827.0,3681.0,3013.0,3847.0,3707.0,2464.0,2590.0,607.0,1216.0,3979.0,2906.0,1570.0,,2444.0,1829.0,,,,,3979.0,1891.0,,1466.0,2027.0,1886.0,1541.0,1588.0,2700.0,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688616,西力科技,3.35,15.0,10.0,13.98,14.58,13.93,14.49,19741.0,1.23,4.64,2823.11,1.68,7682.0,12059.0,0.64,4.02,-0.62,2.51,802.0,25.0,5.73,  627.7万,1.26,22.24,0,  300.4万,  158.7万,  168.6万,802.0,0.488,51.244,3.35,0.73,-3.04,2.4,4.44,6.94,,,770.0,2756.0,3013.0,1980.0,1949.0,1965.0,1938.0,3600.0,876.0,1610.0,3596.0,4072.0,3860.0,3341.0,4233.0,1073.0,1339.0,965.0,4011.0,2719.0,1139.0,,126.0,196.0,,,,,4011.0,1947.0,2400.0,770.0,1615.0,2722.0,2155.0,2336.0,2371.0,,,30.0,85.0,3627.0,2715.0,,,,,12.0,4028.0
