,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,3028,振邦智能,5.7,4.0,3.0,50.01,53.7,49.81,53.55,31880.0,1.33,7.68,16552.91,32.01,11332.0,20548.0,0.55,7.51,-0.28,6.51,3092.0,10.0,11.63,   4801万,3.27,29.0,0,  105.0万,   2021万,   2674万,3092.0,0.907,65.793,6.71,19.48,16.72,15.58,7.23,32.55,,29.93,145.0,3499.0,3632.0,404.0,385.0,400.0,376.0,2575.0,621.0,278.0,1041.0,1765.0,3054.0,2212.0,4230.0,106.0,288.0,140.0,862.0,3777.0,268.0,,6.0,63.0,,,,,862.0,284.0,316.0,141.0,41.0,79.0,223.0,761.0,467.0,,426.0,6.0,113.0,2996.0,1853.0,,,,,,
11,2021-05-24,3028,振邦智能,-3.06,16.0,1.0,53.0,54.0,51.61,51.91,23678.0,0.9,4.46,12472.73,62.01,12976.0,10702.0,1.21,0.58,-3.87,-3.68,2191.0,11.0,8.64,  -1180万,-0.83,-9.46,0,   99.3万, -763.3万, -515.6万,2191.0,0.731,60.597,-3.48,9.81,15.82,12.52,-1.8,32.08,,25.58,4057.0,2634.0,4013.0,378.0,380.0,383.0,394.0,2988.0,2015.0,1139.0,1318.0,1417.0,2914.0,3021.0,1376.0,3526.0,3971.0,4073.0,1593.0,3700.0,404.0,,4104.0,2906.0,,,,,1593.0,768.0,755.0,4056.0,161.0,115.0,308.0,2000.0,491.0,,515.0,2.0,112.0,3107.0,1988.0,,,,,,
12,2021-05-25,3028,振邦智能,4.03,34.0,7.0,52.23,54.78,51.93,54.0,24585.0,0.92,5.49,13231.5,14.1,10934.0,13651.0,0.8,3.99,-1.42,1.68,2207.0,11.0,8.97,   1471万,0.99,11.12,0,  481.1万,  565.8万,  424.5万,2207.0,0.919,64.45,0.87,4.05,16.92,13.67,-7.24,33.1,,27.47,354.0,1972.0,3195.0,392.0,381.0,388.0,382.0,3034.0,2612.0,600.0,1366.0,2510.0,3193.0,2864.0,3470.0,544.0,3129.0,350.0,1673.0,3737.0,398.0,,116.0,815.0,,,,,1673.0,319.0,485.0,350.0,347.0,59.0,194.0,2494.0,370.0,,441.0,12.0,6.0,2900.0,2897.0,,,,,,
13,2021-05-26,3028,振邦智能,-0.39,1.0,4.0,53.42,54.6,53.14,53.79,15615.0,0.54,2.7,8405.46,141.56,9425.0,6190.0,1.52,1.22,-1.48,-0.03,1796.0,9.0,5.7,  -1736万,-1.18,-20.65,0,  -90.1万, -909.8万, -736.1万,1796.0,0.878,63.775,-0.43,-3.18,10.59,13.27,-6.96,40.22,,26.93,3151.0,4044.0,3655.0,387.0,387.0,382.0,388.0,3533.0,4148.0,2208.0,1921.0,881.0,3397.0,3667.0,476.0,2254.0,2551.0,2737.0,2181.0,3927.0,831.0,,4217.0,3827.0,,,,,2181.0,421.0,584.0,3149.0,3052.0,150.0,197.0,2930.0,302.0,,472.0,69.0,26.0,3090.0,3443.0,,,,,,
14,2021-05-27,3028,振邦智能,-1.27,3.0,8.0,53.9,55.22,51.72,52.81,27144.0,1.02,6.54,14385.04,71.69,13870.0,13274.0,1.04,2.11,-4.36,-1.97,2430.0,11.0,9.91, -302.4万,-0.21,-2.1,0, -134.7万, -405.7万,  237.9万,2430.0,0.721,61.529,-1.6,-1.22,1.94,12.86,-8.1,35.8,,25.16,3874.0,3659.0,3177.0,381.0,387.0,393.0,397.0,3041.0,2048.0,459.0,1362.0,1323.0,3028.0,3001.0,2132.0,1304.0,4154.0,3914.0,1501.0,3791.0,390.0,,3421.0,2174.0,,,,,1501.0,1050.0,885.0,3873.0,1773.0,1098.0,200.0,3121.0,350.0,,530.0,11.0,12.0,3855.0,3726.0,,,,,,
15,2021-05-28,3028,振邦智能,5.09,22.0,3.0,52.81,56.5,52.81,55.5,25475.0,1.04,6.99,14034.03,58.09,8657.0,16818.0,0.51,5.09,-1.77,5.39,2299.0,11.0,9.3,   4512万,2.97,32.15,  452.2万,   1671万,   1815万,  573.5万,2299.0,0.975,66.54899999999999,5.41,3.3,0.58,18.13,0.54,40.52,,31.98,169.0,2474.0,3673.0,399.0,385.0,389.0,378.0,3139.0,2043.0,371.0,1418.0,1607.0,3615.0,2606.0,4287.0,230.0,2001.0,166.0,1660.0,3804.0,460.0,,13.0,22.0,,,,,1660.0,163.0,437.0,164.0,817.0,1184.0,145.0,1508.0,283.0,,412.0,26.0,15.0,2716.0,2731.0,,,,,,
16,2021-05-31,3028,振邦智能,1.01,19.0,5.0,55.96,57.19,54.75,56.06,16599.0,0.71,4.4,9322.11,41.41,7896.0,8703.0,0.91,2.39,-1.98,0.04,1962.0,8.0,6.06,  463.5万,0.3,4.97,0,  431.8万,  163.2万, -131.5万,1962.0,0.969,67.5,0.81,4.6,5.21,22.47,2.78,44.08,,33.14,1802.0,2663.0,3349.0,376.0,383.0,376.0,390.0,3541.0,3492.0,1162.0,1843.0,1963.0,3568.0,3461.0,2793.0,1544.0,3610.0,2051.0,1981.0,4083.0,814.0,,749.0,1482.0,,,,,1981.0,284.0,534.0,1803.0,730.0,595.0,159.0,1400.0,270.0,,420.0,5.0,213.0,3190.0,1731.0,,,,,,
17,2021-06-01,3028,振邦智能,-1.93,9.0,2.0,55.93,55.93,53.6,54.98,18148.0,0.83,4.16,9957.61,73.27,10811.0,7337.0,1.47,2.57,-1.7,-2.18,1971.0,9.0,6.62,  -1890万,-1.25,-18.98, -206.7万, -321.0万, -714.2万, -647.6万,1971.0,0.871,63.736999999999995,-2.12,4.04,1.95,19.45,7.99,35.15,,30.33,,3177.0,3832.0,389.0,398.0,393.0,397.0,3524.0,,,1895.0,1592.0,3386.0,3678.0,,,,,2136.0,,,,,,,,,,2136.0,648.0,896.0,3981.0,844.0,1994.0,211.0,991.0,391.0,,481.0,12.0,31.0,2947.0,2546.0,3028.0,振邦智能,2906.0,,,
18,2021-06-23,3028,振邦智能,3.43,1.0,81.0,50.46,54.77,50.0,52.45,32087.0,1.13,9.41,16853.95,78.21,16136.0,15951.0,1.01,4.9,-4.24,2.43,2726.0,12.0,11.71,  -89.0万,-0.06,-0.53,0,  735.5万,  652.6万,  -1477万,2726.0,0.5710000000000001,,2.94,-0.01,7.52,1.71,0.89,27.65,,27.95,422.0,4080.0,1480.0,432.0,401.0,425.0,409.0,2924.0,1432.0,201.0,1281.0,1296.0,2986.0,2826.0,2733.0,354.0,4090.0,480.0,1326.0,3753.0,333.0,,2090.0,1596.0,,,,,1326.0,1818.0,,419.0,2445.0,692.0,2191.0,3042.0,622.0,,673.0,70.0,2.0,2409.0,3002.0,,,,,,
19,2021-09-02,003028,振邦智能,-1.5,45.0,6.0,47.2,47.27,46.03,46.49,15104.0,0.58,2.63,7030.57,28.79,8811.0,6293.0,1.4,1.0,-1.65,-1.25,1473.0,10.0,5.51,  -1165万,-0.91,-16.57,0, -267.8万, -539.5万, -358.0万,1473.0,0.691,59.538,-1.5,-3.33,3.77,11.36,11.2,-12.33,,18.88,3831.0,1909.0,3413.0,504.0,529.0,510.0,522.0,3821.0,3839.0,2899.0,2562.0,2404.0,3759.0,3859.0,786.0,3308.0,2974.0,3504.0,3136.0,3977.0,1214.0,,4301.0,3652.0,,,,,3136.0,1249.0,1339.0,3831.0,3181.0,867.0,718.0,1325.0,3906.0,,1579.0,30.0,5.0,3627.0,3971.0,,,,,61.0,3377.0
