,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300522,世名科技,-0.14,60.0,9.0,27.66,28.5,27.37,27.86,10366.0,1.0,4.05,2861.24,8.02,6630.0,3736.0,1.77,1.79,-2.25,0.67,590.0,18.0,1.24, -793.3万,-0.23,-27.72,0, -525.4万, -250.7万,  -17.1万,590.0,0.43,38.486,0.86,-1.73,-5.86,-10.76,-1.5,4.51,56.01,24.54,2298.0,1644.0,3078.0,883.0,864.0,867.0,861.0,3667.0,1239.0,1237.0,2915.0,2877.0,3529.0,3785.0,485.0,1187.0,2937.0,2182.0,3748.0,3009.0,2870.0,,3268.0,3804.0,,,,,3748.0,1652.0,3625.0,2300.0,3325.0,3781.0,4001.0,1748.0,2517.0,354.0,540.0,0.0,5.0,3249.0,2895.0,,,,,,
11,2021-05-24,300522,世名科技,3.37,10.0,39.0,27.86,29.18,27.66,28.8,9064.0,0.94,5.46,2603.36,11.14,3926.0,5138.0,0.76,4.12,-1.3,2.76,598.0,15.0,1.09,  349.1万,0.1,13.41,0,  177.0万,  109.9万,   62.1万,598.0,0.557,46.629,2.96,1.3,-1.37,-5.24,-4.47,6.3,57.31,28.28,453.0,2933.0,1964.0,861.0,837.0,855.0,834.0,3799.0,1828.0,732.0,3074.0,2806.0,3899.0,3662.0,3633.0,573.0,2538.0,473.0,3745.0,3296.0,3228.0,,992.0,663.0,,,,,3745.0,1328.0,2594.0,451.0,1563.0,3150.0,3218.0,2512.0,2333.0,349.0,463.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300522,世名科技,-0.17,4.0,7.0,28.75,28.98,28.23,28.75,7886.0,0.97,2.6,2254.56,0.0,4811.0,3075.0,1.56,1.84,-0.79,-2.52,547.0,14.0,0.94, -495.1万,-0.14,-21.96,0,    6.4万, -395.5万, -106.1万,547.0,0.552,46.278,-3.33,0.5,-2.17,-8.49,-8.19,1.33,52.72,24.93,3123.0,3505.0,3195.0,837.0,856.0,842.0,853.0,3961.0,2338.0,2235.0,3314.0,4018.0,3849.0,4029.0,441.0,1830.0,2167.0,3111.0,3893.0,3452.0,3655.0,,3036.0,3860.0,,,,,3893.0,1497.0,2958.0,3120.0,1049.0,2200.0,3449.0,2665.0,2383.0,370.0,491.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300522,世名科技,0.35,36.0,7.0,28.76,29.4,28.42,28.85,7746.0,0.95,3.41,2247.01,0.0,3593.0,4153.0,0.87,1.51,-1.87,0.7,596.0,13.0,0.93,  180.6万,0.05,8.04,0,  -21.4万,  200.7万,    1.3万,596.0,0.569,47.135,0.31,-0.08,-1.71,-8.66,-7.37,-0.79,55.07,25.33,2180.0,2014.0,3337.0,854.0,856.0,850.0,854.0,4020.0,2570.0,1575.0,3458.0,4079.0,4046.0,3953.0,3164.0,1799.0,3013.0,1866.0,3889.0,3567.0,3734.0,,1378.0,1028.0,,,,,3889.0,1545.0,3077.0,2178.0,1076.0,2219.0,3545.0,3010.0,2888.0,361.0,496.0,12.0,7.0,3826.0,3884.0,,,,,,
14,2021-05-27,300522,世名科技,1.53,5.0,8.0,28.67,29.31,28.51,29.29,10871.0,1.26,2.77,3154.4,0.0,5090.0,5781.0,0.88,2.74,-0.07,0.83,812.0,13.0,1.3,  205.6万,0.06,6.52,0, -152.2万,  -40.1万,  398.0万,812.0,0.6679999999999999,50.85,1.19,-1.84,2.05,-6.88,-10.29,3.91,58.47,26.94,1073.0,3408.0,3177.0,866.0,870.0,857.0,856.0,3853.0,1234.0,1929.0,3107.0,4112.0,3913.0,3769.0,3019.0,936.0,253.0,1152.0,3541.0,3609.0,3247.0,,1413.0,1263.0,,,,,3541.0,1245.0,2652.0,1074.0,2165.0,1066.0,2970.0,3483.0,2023.0,346.0,489.0,7.0,20.0,3962.0,3550.0,,,,,,
15,2021-05-28,300522,世名科技,-0.26,1.0,48.0,19.43,19.88,18.89,19.4,15970.0,1.75,5.09,3108.81,1.94,8033.0,7937.0,1.01,2.7,-2.41,0.04,1170.0,14.0,1.27,  -14.2万,0.0,-0.46,0,   25.3万,  100.0万, -139.5万,1170.0,0.667,50.934,0.37,1.9,1.56,-4.63,-10.63,5.05,65.2,27.57,1622.0,4059.0,1909.0,1292.0,1291.0,1305.0,1299.0,3572.0,373.0,767.0,3125.0,3879.0,3681.0,3383.0,3253.0,578.0,2840.0,1581.0,2975.0,3531.0,3331.0,,967.0,1042.0,,,,,2975.0,1094.0,2297.0,1335.0,1245.0,958.0,2545.0,3622.0,1813.0,306.0,485.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300522,世名科技,0.31,10.0,3.0,19.55,19.75,19.11,19.46,19824.0,1.92,3.3,3825.82,2.74,11326.0,8498.0,1.33,1.83,-1.47,-0.66,837.0,24.0,1.58, -538.5万,-0.15,-14.08,0, -619.3万,  -31.1万,  111.9万,837.0,0.684,51.735,0.11,1.68,-1.37,-2.78,-10.05,3.46,65.68,27.77,2549.0,3028.0,3625.0,1289.0,1314.0,1298.0,1319.0,3383.0,288.0,1795.0,2874.0,3811.0,3245.0,3490.0,968.0,2047.0,3167.0,2787.0,3492.0,2808.0,2924.0,,3266.0,3338.0,,,,,3492.0,1305.0,2450.0,2551.0,1492.0,2048.0,2934.0,3706.0,2024.0,317.0,511.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300522,世名科技,-0.46,3.0,1.0,19.27,19.65,19.0,19.37,22275.0,1.78,3.34,4296.66,0.58,11723.0,10552.0,1.11,1.95,-1.42,-0.72,1113.0,20.0,1.78, -210.4万,-0.06,-4.9,0, -228.1万,  -80.1万,   97.8万,1113.0,0.655,50.40600000000001,-0.65,-0.17,1.35,-0.86,-11.94,-0.64,64.48,26.98,,3715.0,4041.0,1329.0,1343.0,1332.0,1340.0,3357.0,,,2901.0,4069.0,3293.0,3363.0,,,,,3161.0,,,,,,,,,,3161.0,1545.0,2959.0,3236.0,2770.0,2265.0,2354.0,4049.0,2733.0,334.0,541.0,0.0,0.0,3317.0,3104.0,300522.0,世名科技,2379.0,,,
18,2021-06-23,300522,世名科技,5.33,17.0,6.0,15.98,17.0,15.98,17.0,31445.0,1.54,6.32,5268.09,4.31,12680.0,18765.0,0.68,6.38,0.0,4.32,1673.0,19.0,2.51,   1025万,0.33,19.45,0,  163.3万,  374.3万,  487.0万,1673.0,0.321,,4.84,0.86,5.07,-3.67,-7.45,-15.76,21.04,14.86,194.0,2664.0,3347.0,1639.0,1572.0,1615.0,1541.0,2947.0,574.0,539.0,2630.0,3574.0,3266.0,2636.0,4095.0,200.0,1.0,229.0,2442.0,3139.0,2200.0,,446.0,215.0,,,,,2442.0,2855.0,,191.0,1891.0,1040.0,3720.0,4075.0,3695.0,768.0,1110.0,32.0,0.0,2746.0,3092.0,,,,,,
19,2021-09-02,300522,世名科技,-4.17,4.0,10.0,18.0,18.27,17.0,17.25,44850.0,1.7,7.06,7821.73,11.16,27695.0,17155.0,1.61,1.47,-5.58,-3.91,1345.0,33.0,3.53,  -1807万,-0.57,-23.1,   74.3万,  -1974万, -187.5万,  280.8万,1345.0,0.135,32.703,-4.17,-13.38,-13.27,-16.29,-27.03,4.74,-23.21,21.87,4355.0,3653.0,3013.0,1576.0,1589.0,1623.0,1641.0,2777.0,324.0,731.0,2432.0,3211.0,2575.0,3012.0,397.0,2677.0,4359.0,4307.0,3287.0,2302.0,1969.0,,4106.0,4038.0,,,,,3287.0,3481.0,4224.0,4355.0,4393.0,4266.0,4319.0,4386.0,2600.0,2724.0,1446.0,90.0,15.0,3019.0,3629.0,,,,,62.0,3369.0
