,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603203,快克股份,6.71,2.0,11.0,33.35,35.49,32.99,35.3,32326.0,1.1,7.56,11117.09,77.04,14579.0,17747.0,0.82,7.0,-0.54,7.29,2106.0,15.0,6.0,   1089万,0.2,9.79,  187.7万,  486.0万,  428.2万,  -13.3万,2106.0,0.983,74.124,7.72,1.83,14.64,16.69,34.09,40.04,-1.26,28.41,111.0,3790.0,2857.0,694.0,653.0,688.0,634.0,2559.0,1008.0,289.0,1390.0,1115.0,2761.0,2364.0,3588.0,125.0,625.0,113.0,1618.0,3289.0,630.0,,513.0,705.0,,,,,1618.0,78.0,85.0,109.0,1174.0,111.0,199.0,98.0,329.0,1044.0,457.0,14.0,83.0,2803.0,2004.0,,,,,,
11,2021-05-24,603203,快克股份,-0.28,5.0,10.0,35.98,36.68,35.0,35.2,25624.0,0.8,4.76,9148.59,152.56,12304.0,13320.0,0.92,0.57,-4.03,-0.59,1745.0,15.0,4.76,  381.2万,0.07,4.17,  246.9万,  243.2万,  351.3万, -460.2万,1745.0,0.965,73.49,-0.7,3.28,7.88,18.53,34.06,40.48,-0.26,27.64,2971.0,3394.0,2924.0,617.0,619.0,628.0,644.0,2898.0,2543.0,984.0,1671.0,803.0,2960.0,2800.0,2847.0,3547.0,3996.0,2787.0,2047.0,3296.0,893.0,,1171.0,1430.0,,,,,2047.0,146.0,115.0,2971.0,757.0,417.0,135.0,95.0,320.0,1013.0,477.0,83.0,39.0,2204.0,2413.0,,,,,,
12,2021-05-25,603203,快克股份,-0.14,17.0,1.0,34.91,35.9,34.91,35.15,16823.0,0.56,2.81,5944.14,49.22,8934.0,7889.0,1.13,0.69,-2.09,-2.55,1468.0,11.0,3.12, -356.9万,-0.06,-6.0,0, -159.5万,  -67.9万, -129.5万,1468.0,0.954,73.154,-3.3,3.71,-2.15,18.1,24.82,32.67,-4.71,24.34,3087.0,2504.0,3991.0,658.0,658.0,645.0,671.0,3398.0,4099.0,2022.0,2257.0,1488.0,3379.0,3387.0,1735.0,3837.0,3659.0,3132.0,2452.0,3737.0,1525.0,,2451.0,2550.0,,,,,2452.0,211.0,140.0,3083.0,380.0,2186.0,116.0,154.0,376.0,1031.0,499.0,19.0,14.0,2802.0,2768.0,,,,,,
13,2021-05-26,603203,快克股份,-1.48,10.0,30.0,35.0,35.75,34.51,34.63,18328.0,0.74,3.53,6433.78,15.4,8866.0,9462.0,0.94,0.35,-3.13,-1.82,1668.0,11.0,3.4,  220.8万,0.04,3.43,  214.0万,   68.6万,   16.7万,  -78.5万,1668.0,0.92,69.584,-1.52,-5.53,-1.58,13.57,25.37,33.11,-4.61,22.43,3837.0,2924.0,2293.0,671.0,679.0,676.0,690.0,3394.0,3484.0,1494.0,2245.0,2601.0,3445.0,3303.0,2761.0,3804.0,3797.0,3940.0,2329.0,3763.0,1487.0,,1457.0,1487.0,,,,,2329.0,289.0,235.0,3835.0,3887.0,2138.0,192.0,167.0,401.0,1066.0,562.0,20.0,19.0,3662.0,3571.0,,,,,,
14,2021-05-27,603203,快克股份,0.0,2.0,1.0,34.5,35.4,34.5,34.63,14186.0,0.6,2.6,4953.04,15.53,7888.0,6298.0,1.25,0.38,-2.18,-0.43,1276.0,11.0,2.63, -548.9万,-0.1,-11.08, -183.2万,  -23.5万, -142.0万, -200.3万,1276.0,0.911,69.584,-0.33,-5.16,1.76,7.38,24.46,32.35,-5.77,22.09,2588.0,3811.0,4004.0,693.0,697.0,680.0,701.0,3651.0,3979.0,2107.0,2582.0,2638.0,3564.0,3714.0,1209.0,3728.0,3554.0,2438.0,2803.0,3791.0,1944.0,,2861.0,3088.0,,,,,2803.0,373.0,271.0,2587.0,3914.0,1155.0,399.0,184.0,411.0,1083.0,600.0,43.0,2.0,3340.0,4071.0,,,,,,
15,2021-05-28,603203,快克股份,5.69,38.0,10.0,34.65,36.93,34.65,36.6,28897.0,1.35,6.58,10416.65,38.12,13173.0,15724.0,0.84,5.63,-0.89,5.91,2109.0,14.0,5.37,  915.9万,0.16,8.79,  198.3万,  467.3万,  849.4万, -599.2万,2109.0,0.998,74.954,6.01,4.08,0.04,15.22,32.96,39.24,1.49,29.5,143.0,2095.0,2975.0,702.0,654.0,677.0,640.0,3006.0,896.0,427.0,1731.0,1971.0,3238.0,2682.0,3823.0,188.0,728.0,143.0,1834.0,3531.0,941.0,,500.0,468.0,,,,,1834.0,47.0,133.0,138.0,663.0,1332.0,184.0,129.0,302.0,914.0,455.0,255.0,97.0,1694.0,2010.0,,,,,,
16,2021-05-31,603203,快克股份,-1.64,14.0,27.0,36.49,36.49,35.38,36.0,16927.0,0.81,3.03,6063.12,18.61,9526.0,7401.0,1.29,1.75,-1.34,-2.05,1861.0,9.0,3.14, -746.2万,-0.13,-12.31, -213.3万,  -37.7万, -452.5万,  -42.7万,1861.0,0.979,70.851,-1.84,3.75,-1.14,6.93,30.23,36.86,1.23,27.14,4027.0,2854.0,2270.0,642.0,672.0,654.0,670.0,3522.0,2910.0,2014.0,2358.0,2635.0,3395.0,3614.0,1071.0,2145.0,3009.0,3879.0,2089.0,3996.0,1679.0,,3141.0,3209.0,,,,,2089.0,234.0,362.0,4027.0,887.0,1950.0,759.0,176.0,365.0,942.0,523.0,9.0,66.0,3093.0,2279.0,,,,,,
17,2021-06-01,603203,快克股份,2.97,11.0,10.0,36.08,37.25,35.8,37.07,15534.0,0.82,4.03,5705.21,10.82,7549.0,7985.0,0.95,3.55,-0.48,2.72,1656.0,9.0,2.89,  165.0万,0.03,2.89,0,   64.7万,   99.2万,    1.1万,1656.0,0.9990000000000001,73.624,2.78,6.98,5.03,2.88,32.55,40.3,5.1,30.8,,2949.0,3024.0,666.0,667.0,662.0,657.0,3661.0,,,2541.0,3090.0,3686.0,3613.0,,,,,2500.0,,,,,,,,,,2500.0,40.0,244.0,593.0,437.0,1067.0,1329.0,164.0,319.0,883.0,470.0,60.0,75.0,2487.0,2241.0,603203.0,快克股份,776.0,,,
18,2021-06-23,603203,DR快克股,1.79,6.0,2.0,29.62,30.37,28.76,30.15,16771.0,1.15,5.44,4999.68,16.52,9170.0,7601.0,1.21,4.83,-0.72,1.54,2037.0,8.0,3.12, -457.7万,-0.1,-9.15,0,  138.6万,  -59.2万, -537.1万,2037.0,0.983,,1.3,5.06,7.41,5.87,8.53,47.22,9.18,35.17,827.0,3335.0,3860.0,869.0,869.0,882.0,856.0,3596.0,1356.0,760.0,2701.0,2648.0,3585.0,3549.0,1791.0,364.0,1199.0,693.0,1990.0,4100.0,1848.0,,2444.0,2499.0,,,,,1990.0,163.0,,824.0,610.0,704.0,1231.0,1769.0,303.0,963.0,535.0,8.0,6.0,3187.0,2885.0,,,,,,
19,2021-09-02,603203,快克股份,2.83,438.0,6.0,39.43,39.99,37.81,39.2,103460.0,1.63,5.72,40231.09,1664.72,51810.0,51650.0,1.0,3.68,-1.98,1.99,3703.0,28.0,16.01,  -20.9万,0.0,-0.05, -383.0万,  605.9万, -435.3万,  191.5万,3703.0,0.984,75.299,2.83,15.4,29.34,40.86,24.87,42.98,56.15,80.71,916.0,574.0,3413.0,648.0,659.0,665.0,658.0,1836.0,370.0,1116.0,798.0,155.0,1854.0,1822.0,2384.0,1201.0,3281.0,1140.0,928.0,2547.0,177.0,,2004.0,2057.0,,,,,928.0,189.0,183.0,918.0,78.0,34.0,72.0,431.0,559.0,552.0,404.0,41.0,52.0,3474.0,3017.0,,,,,4222.0,442.0
