,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2679,福建金森,10.01,206.0,5.0,13.35,14.07,13.35,14.07,135202.0,1.4,5.63,18642.51,1368.38,79335.0,55867.0,1.42,5.39,0.0,10.82,898.0,151.0,19.32,  -3276万,-0.99,-17.57,  660.9万,  -2066万, -598.6万,  -1272万,898.0,0.89,73.6,11.02,20.47,22.64,28.24,17.34,44.74,1.65,23.62,38.0,848.0,3372.0,1825.0,1765.0,1801.0,1738.0,1091.0,558.0,581.0,941.0,91.0,962.0,1176.0,1153.0,218.0,1.0,21.0,3180.0,290.0,109.0,,4116.0,3151.0,,,,,3180.0,320.0,96.0,36.0,36.0,39.0,61.0,322.0,272.0,982.0,562.0,47962.0,0.0,34.0,3127.0,,,,,,
11,2021-05-24,2679,福建金森,10.02,431177.0,0.0,15.48,15.48,15.48,15.48,11693.0,0.11,0.0,1810.11,512.5,9969.0,1724.0,5.78,0.0,0.0,9.4,524.0,22.0,1.67,  -1276万,-0.35,-70.5,0, -318.6万, -208.8万, -748.8万,524.0,0.983,79.431,9.6,33.43,35.53,34.33,28.21,60.26,19.36,35.44,33.0,5.0,4258.0,1582.0,1619.0,1561.0,1588.0,3612.0,4291.0,4275.0,3455.0,319.0,3185.0,4181.0,9.0,4212.0,1.0,62.0,3864.0,2783.0,2464.0,,3746.0,4284.0,,,,,3864.0,90.0,37.0,33.0,5.0,12.0,32.0,156.0,142.0,668.0,346.0,110421.0,0.0,14.0,3079.0,,,,,,
12,2021-05-25,2679,福建金森,10.01,316270.0,0.0,17.03,17.03,17.03,17.03,24344.0,0.28,0.0,4145.84,317.1,22537.0,1807.0,12.47,0.0,0.0,7.67,646.0,38.0,3.48,  -3530万,-0.88,-85.15, -720.3万, -394.0万,  -1288万,  -1128万,646.0,1.0,83.694,6.85,30.6,42.04,48.52,39.82,73.52,30.54,45.77,34.0,5.0,4271.0,1452.0,1487.0,1429.0,1469.0,3046.0,4288.0,4289.0,2640.0,387.0,2423.0,4214.0,1.0,4269.0,1.0,27.0,3739.0,2027.0,1335.0,,4147.0,4298.0,,,,,3739.0,1.0,20.0,31.0,6.0,7.0,15.0,60.0,81.0,531.0,238.0,59260.0,0.0,29.0,3080.0,,,,,,
13,2021-05-26,2679,福建金森,9.98,45.0,68.0,17.94,18.73,17.69,18.73,233109.0,3.17,6.11,42498.34,4891.34,126566.0,106543.0,1.19,5.88,0.0,10.34,791.0,295.0,33.31,  -3716万,-0.84,-8.74,  212.5万, -814.4万,  -1681万,  -1433万,791.0,1.0,86.90100000000002,9.94,29.49,58.18,64.34,63.63,93.26,47.05,60.49,62.0,1850.0,1682.0,1391.0,1366.0,1392.0,1337.0,770.0,110.0,502.0,509.0,24.0,721.0,804.0,1417.0,210.0,1.0,36.0,3587.0,97.0,24.0,,4155.0,2885.0,,,,,3587.0,1.0,11.0,61.0,6.0,2.0,6.0,23.0,49.0,411.0,160.0,37532.0,0.0,43.0,4218.0,,,,,,
14,2021-05-27,2679,福建金森,9.98,11.0,165.0,20.31,20.6,19.56,20.6,191035.0,1.78,5.55,38508.39,6045.88,114936.0,76099.0,1.51,5.32,0.0,9.28,806.0,237.0,27.3,  -7858万,-1.62,-20.41,  -6868万,   39.3万,  -33.9万, -996.3万,806.0,1.0,89.376,9.65,29.53,58.14,79.34,86.67,101.34,60.43,76.38,72.0,2900.0,1041.0,1231.0,1247.0,1264.0,1232.0,903.0,515.0,647.0,572.0,12.0,769.0,1082.0,531.0,316.0,1.0,78.0,3552.0,132.0,53.0,,4236.0,3773.0,,,,,3552.0,1.0,10.0,70.0,7.0,2.0,4.0,9.0,43.0,334.0,98.0,30828.0,0.0,59.0,4206.0,,,,,,
15,2021-05-28,2679,福建金森,6.89,48.0,7285.0,22.66,22.66,21.8,22.02,339011.0,2.85,4.17,76564.34,4807.32,250119.0,88892.0,2.81,1.01,-2.82,7.19,1482.0,229.0,48.44,  -3.65亿,-7.02,-47.61,  -2.44亿,  -6195万,  -4168万,  -1716万,1482.0,0.879,90.79799999999999,7.21,29.25,52.86,88.53,100.31,107.98,76.25,89.04,111.0,1938.0,39.0,1127.0,1149.0,1148.0,1157.0,538.0,90.0,1149.0,265.0,21.0,360.0,897.0,64.0,1680.0,3241.0,110.0,2575.0,146.0,13.0,,4307.0,4245.0,,,,,2575.0,441.0,6.0,106.0,11.0,6.0,2.0,8.0,36.0,260.0,70.0,57.0,558.0,2434.0,1024.0,,,,,,
16,2021-05-31,2679,福建金森,9.99,14851.0,0.0,24.22,24.22,24.22,24.22,93636.0,0.59,0.0,22678.55,8870.6,75294.0,18342.0,4.11,0.0,0.0,9.02,720.0,130.0,13.38,  -1.38亿,-2.42,-60.82,  -1.12亿, -469.9万, -934.8万,  -1157万,720.0,1.0,92.478,9.79,29.1,53.05,108.33,124.56,114.48,102.64,107.93,93.0,33.0,4280.0,1039.0,1073.0,1022.0,1057.0,1652.0,4018.0,4296.0,983.0,7.0,1146.0,2644.0,14.0,4244.0,1.0,111.0,3704.0,434.0,254.0,,4291.0,4298.0,,,,,3704.0,1.0,8.0,94.0,25.0,5.0,2.0,7.0,37.0,193.0,51.0,53202.0,0.0,37.0,3090.0,,,,,,
17,2021-06-01,2679,福建金森,9.99,61502.0,0.0,26.64,26.64,25.23,26.64,419760.0,2.38,5.82,110377.84,760.26,256782.0,162978.0,1.58,5.59,0.0,9.74,3215.0,131.0,59.98,  -2.47亿,-3.94,-22.4,  -2.01亿,  -3968万, -375.3万, -276.0万,3215.0,1.0,93.816,9.8,29.26,55.99,123.18,151.49,128.56,126.41,128.75,,23.0,4280.0,972.0,992.0,999.0,981.0,433.0,,,171.0,266.0,343.0,579.0,,,,,999.0,,,,,,,,,,999.0,1.0,5.0,57.0,18.0,9.0,2.0,2.0,30.0,143.0,37.0,11790.0,0.0,117.0,3104.0,2679.0,福建金森,3230.0,,,
18,2021-06-23,2679,福建金森,3.48,12.0,13.0,23.2,25.26,22.53,23.8,413976.0,1.52,11.87,98548.27,4249.54,205075.0,208901.0,0.98,5.64,-5.78,2.47,4411.0,94.0,59.16,   1027万,0.18,1.04, -181.3万,  545.9万, -348.8万,   1011万,4411.0,0.74,,2.99,14.93,20.3,-8.97,43.22,65.81,113.59,108.36,416.0,2870.0,2842.0,1120.0,1063.0,1138.0,1109.0,422.0,592.0,75.0,203.0,22.0,419.0,421.0,2893.0,264.0,4243.0,473.0,250.0,773.0,4.0,,701.0,1416.0,,,,,250.0,1096.0,,413.0,92.0,123.0,4189.0,142.0,175.0,179.0,87.0,2303.0,1.0,443.0,3044.0,,,,,,
19,2021-09-02,002679,福建金森,1.99,14.0,287.0,14.67,14.99,14.12,14.89,77359.0,0.9,5.96,11299.58,94.91,36328.0,41031.0,0.89,5.45,-0.67,2.24,2697.0,29.0,11.05,  705.6万,0.2,6.24,0,  183.1万,  426.7万,   95.8万,2697.0,0.097,42.376,1.99,-2.23,-8.41,1.35,-0.31,-30.85,22.84,36.15,1192.0,2818.0,734.0,1906.0,1903.0,1939.0,1891.0,2181.0,1956.0,1023.0,2015.0,1415.0,2259.0,2064.0,3108.0,671.0,1460.0,1040.0,1820.0,2497.0,403.0,,1014.0,1280.0,,,,,1820.0,3761.0,3434.0,1193.0,2825.0,3880.0,2336.0,3002.0,4269.0,978.0,1005.0,56.0,354.0,3301.0,1695.0,,,,,647.0,1531.0
