,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603906,龙蟠科技,10.02,85.0,40.0,21.36,23.71,20.85,23.71,118897.0,2.01,13.27,26716.88,12.6,77633.0,41264.0,1.88,13.72,0.0,10.6,2486.0,48.0,4.84,  -8561万,-0.75,-32.04,  -4130万, -938.1万,  -1530万,  -1963万,2486.0,0.949,65.212,11.03,13.94,22.26,12.78,2.09,18.5,240.0,0.64,32.0,1396.0,1891.0,1159.0,1052.0,1164.0,1020.0,1192.0,198.0,31.0,675.0,2525.0,987.0,1463.0,351.0,11.0,1.0,51.0,1300.0,1538.0,858.0,,4005.0,4004.0,,,,,1302.0,162.0,339.0,29.0,78.0,40.0,292.0,1212.0,1022.0,29.0,1710.0,10005.0,0.0,126.0,3127.0,,,,,,
11,2021-05-24,603906,龙蟠科技,1.86,305.0,28.0,24.1,24.5,22.72,24.15,111637.0,1.53,7.51,26374.3,270.79,59302.0,52335.0,1.13,6.29,-1.43,1.55,2998.0,37.0,4.54,  -1549万,-0.13,-5.87,   15.3万,   90.2万, -305.9万,  -1348万,2998.0,0.977,67.072,1.44,11.97,18.6,17.91,1.69,24.55,252.2,2.07,926.0,681.0,2208.0,1002.0,1005.0,1061.0,1007.0,1287.0,533.0,336.0,711.0,540.0,1244.0,1310.0,1744.0,234.0,2709.0,842.0,954.0,1985.0,931.0,,3049.0,2517.0,,,,,954.0,109.0,288.0,925.0,111.0,81.0,147.0,1391.0,746.0,27.0,1604.0,54.0,1314.0,2389.0,630.0,,,,,,
12,2021-05-25,603906,龙蟠科技,-1.86,48.0,1.0,23.88,24.07,23.2,23.7,68246.0,0.84,3.6,16068.5,113.54,36085.0,32161.0,1.12,2.16,-1.54,-4.27,3057.0,22.0,2.78, -896.3万,-0.08,-5.58,  514.2万,   26.7万, -211.8万,  -1225万,3057.0,0.933,63.341,-5.02,7.43,10.33,12.5,-7.29,16.57,240.73,-2.94,4058.0,1752.0,3991.0,1018.0,1036.0,1038.0,1035.0,1893.0,2998.0,1397.0,1190.0,866.0,1873.0,1903.0,1773.0,1509.0,3256.0,4069.0,1041.0,2827.0,1706.0,,2639.0,2514.0,,,,,1041.0,275.0,584.0,4055.0,166.0,173.0,229.0,2505.0,904.0,32.0,1813.0,21.0,28.0,2771.0,2607.0,,,,,,
13,2021-05-26,603906,龙蟠科技,10.0,211.0,4.0,23.84,26.07,23.84,26.07,83706.0,1.02,9.41,21290.41,21.12,53935.0,29771.0,1.81,9.35,0.0,9.66,1552.0,54.0,3.41,  -6360万,-0.51,-29.87,  863.1万,  -2242万,  -2797万,  -2184万,1552.0,1.0,72.133,9.96,6.32,17.66,26.06,4.12,31.91,276.85,6.94,46.0,823.0,3655.0,1031.0,965.0,1018.0,950.0,1774.0,2265.0,175.0,978.0,2352.0,1489.0,2114.0,200.0,61.0,1.0,72.0,2456.0,1497.0,1483.0,,3957.0,4121.0,,,,,2456.0,1.0,149.0,45.0,199.0,52.0,52.0,1028.0,434.0,21.0,1146.0,24376.0,0.0,68.0,4218.0,,,,,,
14,2021-05-27,603906,龙蟠科技,0.12,2.0,65.0,26.95,28.66,25.8,26.1,137474.0,1.61,10.97,36842.06,418.8,66237.0,71237.0,0.93,1.16,-8.93,-0.32,3345.0,41.0,5.59,   1441万,0.11,3.91,  340.4万,   1933万,   65.6万, -897.5万,3345.0,0.963,72.22399999999998,-0.22,4.53,18.19,27.21,9.69,31.52,273.83,6.72,2498.0,3811.0,1665.0,923.0,890.0,951.0,967.0,1203.0,652.0,86.0,599.0,369.0,1276.0,1147.0,2721.0,2318.0,4298.0,2307.0,798.0,1998.0,881.0,,1162.0,1541.0,,,,,798.0,207.0,188.0,2503.0,345.0,55.0,51.0,576.0,422.0,24.0,1177.0,767.0,531.0,1256.0,1417.0,,,,,,
15,2021-05-28,603906,龙蟠科技,8.35,3.0,110.0,26.28,28.62,25.6,28.28,166861.0,1.61,11.57,46107.99,421.53,63259.0,103602.0,0.61,10.47,-1.19,8.58,3595.0,46.0,6.79,   1.14亿,0.83,24.62,   4812万,   2786万,   3425万,  330.2万,3595.0,0.998,77.868,8.67,19.28,15.63,42.26,23.2,42.15,315.56,16.17,82.0,3702.0,1270.0,959.0,904.0,968.0,888.0,1039.0,496.0,65.0,516.0,423.0,1455.0,809.0,4239.0,40.0,1146.0,82.0,709.0,1830.0,706.0,,120.0,63.0,,,,,709.0,47.0,81.0,77.0,39.0,94.0,23.0,224.0,266.0,20.0,766.0,163.0,114.0,1944.0,1925.0,,,,,,
16,2021-05-31,603906,龙蟠科技,2.02,1.0,187.0,28.28,28.95,27.68,28.85,130373.0,1.15,4.49,36964.04,343.88,52683.0,77690.0,0.68,4.23,-0.35,1.61,3645.0,36.0,5.3,   7186万,0.52,19.44,  179.0万,   3008万,   3572万,  426.7万,3645.0,1.0,79.066,1.82,10.46,16.05,38.18,29.23,46.64,309.41,18.35,1147.0,4083.0,937.0,883.0,894.0,893.0,885.0,1255.0,1349.0,1119.0,643.0,497.0,1525.0,1072.0,3900.0,725.0,994.0,1011.0,662.0,2178.0,950.0,,442.0,389.0,,,,,662.0,1.0,99.0,1147.0,264.0,131.0,50.0,187.0,241.0,20.0,736.0,405.0,1.0,1504.0,3041.0,,,,,,
17,2021-06-01,603906,龙蟠科技,-3.85,39.0,15.0,28.4,29.16,27.0,27.74,111829.0,0.95,7.49,31192.96,121.15,56894.0,54935.0,1.04,2.74,-4.87,-4.1,3987.0,28.0,4.55, -539.7万,-0.04,-1.73, -109.8万, -167.2万, -491.7万,  229.0万,3987.0,0.929,71.007,-4.04,6.22,16.61,29.13,22.48,41.07,291.94,13.52,,2075.0,2778.0,908.0,909.0,941.0,940.0,1538.0,,,797.0,1191.0,1540.0,1515.0,,,,,509.0,,,,,,,,,,509.0,401.0,369.0,4235.0,520.0,182.0,95.0,321.0,308.0,20.0,914.0,311.0,12.0,1658.0,2763.0,603906.0,龙蟠科技,441.0,,,
18,2021-06-23,603906,龙蟠科技,3.22,4.0,128.0,29.4,31.24,28.62,30.45,81616.0,1.16,8.88,24647.47,70.56,40639.0,40977.0,0.99,6.39,-2.53,2.97,3330.0,25.0,3.32,  115.8万,0.01,0.47,   -6.4万,  454.5万, -428.9万,   96.6万,3330.0,0.917,,2.73,-0.39,-1.05,3.19,31.7,45.93,166.78,28.58,461.0,3599.0,1135.0,883.0,843.0,885.0,844.0,1840.0,1333.0,237.0,969.0,1379.0,1910.0,1749.0,2839.0,199.0,3495.0,401.0,884.0,2704.0,1750.0,,1405.0,1488.0,,,,,884.0,411.0,,458.0,2701.0,3093.0,1818.0,304.0,320.0,85.0,656.0,10.0,86.0,3110.0,2130.0,,,,,,
19,2021-09-02,603906,龙蟠科技,0.1,418.0,11.0,37.24,40.85,37.24,39.6,110725.0,0.67,9.13,43876.27,482.26,60059.0,50666.0,1.19,6.34,-3.06,-0.74,4169.0,27.0,4.65,  -3729万,-0.2,-8.5,  662.6万,  -1306万,  -1831万,  -1255万,4169.0,0.53,47.757,0.1,-8.62,2.8,-1.54,-9.11,34.83,94.07,72.18,2600.0,598.0,2955.0,694.0,639.0,678.0,647.0,1756.0,3294.0,389.0,742.0,473.0,1694.0,1841.0,1437.0,499.0,3903.0,3089.0,582.0,2600.0,1467.0,,3322.0,2982.0,,,,,583.0,1817.0,2789.0,2601.0,4153.0,1034.0,2893.0,3822.0,760.0,301.0,458.0,19.0,13.0,3818.0,3677.0,,,,,1295.0,1046.0
