,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603308,应流股份,-0.41,49.0,2.0,26.85,27.0,26.1,26.7,27573.0,1.01,3.36,7324.38,10.2,16544.0,11029.0,1.5,2.3,-1.11,0.17,1844.0,15.0,0.85,  -1457万,-0.11,-19.9,0, -359.7万, -259.7万, -838.0万,1844.0,0.393,52.502,0.6,2.4,3.96,1.49,-2.11,-4.84,32.04,-8.62,2599.0,1823.0,3796.0,913.0,919.0,918.0,905.0,2742.0,1213.0,1719.0,1820.0,2704.0,2629.0,2885.0,956.0,904.0,1550.0,2679.0,1857.0,3289.0,3480.0,,2590.0,3329.0,,,,,1858.0,1800.0,1507.0,2596.0,995.0,576.0,1246.0,1857.0,3473.0,525.0,2676.0,140.0,3.0,1926.0,2971.0,,,,,,
11,2021-05-24,603308,应流股份,-0.15,2.0,5.0,26.86,27.0,26.45,26.66,16187.0,0.58,2.06,4323.31,4.57,10049.0,6138.0,1.64,0.79,-1.26,-0.46,1607.0,10.0,0.5,  -1041万,-0.08,-24.07,0,0, -344.9万, -695.7万,1607.0,0.38299999999999995,52.157,-0.57,-1.63,3.18,4.71,-2.37,-5.73,36.85,-9.17,2854.0,3820.0,3373.0,901.0,915.0,898.0,912.0,3354.0,3769.0,3042.0,2493.0,3392.0,3175.0,3524.0,384.0,3145.0,2480.0,2668.0,2180.0,3803.0,4106.0,,2714.0,3899.0,,,,,2180.0,1975.0,1782.0,2856.0,3287.0,1165.0,789.0,2118.0,3524.0,493.0,2753.0,26.0,5.0,2644.0,2909.0,,,,,,
12,2021-05-25,603308,应流股份,1.99,13.0,2.0,26.77,27.2,26.5,27.19,25913.0,1.0,2.63,6989.61,0.8,11065.0,14848.0,0.75,2.6,-0.04,-0.42,1778.0,15.0,0.8,   1029万,0.08,14.73,0,  146.5万,  838.4万,   44.5万,1778.0,0.479,56.268,-1.17,-1.13,0.7,2.32,-5.27,-6.66,36.0,-10.51,839.0,2678.0,3747.0,909.0,917.0,907.0,909.0,2977.0,2204.0,2197.0,2051.0,3821.0,3184.0,2789.0,3676.0,1155.0,233.0,860.0,2115.0,3358.0,3864.0,,1164.0,584.0,,,,,2115.0,1782.0,1408.0,835.0,1964.0,997.0,767.0,2112.0,3310.0,488.0,2652.0,37.0,105.0,2622.0,2106.0,,,,,,
13,2021-05-26,603308,应流股份,-2.17,4.0,165.0,27.19,27.5,26.51,26.6,36045.0,1.35,3.64,9702.46,19.85,23172.0,12873.0,1.8,0.34,-3.27,-2.51,2053.0,18.0,1.11,  -2753万,-0.21,-28.38,0, -345.0万,  -2007万, -401.3万,2053.0,0.369,51.01300000000001,-2.21,-4.01,-5.04,-0.21,-7.61,-7.26,35.48,-12.54,4041.0,3548.0,1070.0,905.0,919.0,919.0,936.0,2713.0,1191.0,1431.0,1764.0,2399.0,2446.0,3002.0,204.0,3825.0,3840.0,4093.0,1896.0,3159.0,3494.0,,3439.0,4091.0,,,,,1896.0,2451.0,2389.0,4039.0,3489.0,3682.0,1122.0,3063.0,3496.0,493.0,2914.0,36.0,40.0,3423.0,3206.0,,,,,,
14,2021-05-27,603308,应流股份,1.65,472.0,1.0,26.5,27.18,26.5,27.04,19096.0,0.75,2.56,5132.58,12.46,9519.0,9577.0,0.99,2.04,-0.52,1.22,1437.0,13.0,0.59,   21.5万,0.0,0.42,0,  178.1万,  441.0万, -597.7万,1437.0,0.456,54.431,1.32,-2.12,-2.07,2.03,-6.49,-4.85,29.38,-11.39,1011.0,498.0,4004.0,940.0,942.0,930.0,931.0,3393.0,3385.0,2147.0,2532.0,2809.0,3397.0,3353.0,2395.0,1368.0,1087.0,925.0,2571.0,3609.0,4124.0,,1891.0,1904.0,,,,,2571.0,2195.0,2025.0,1009.0,2350.0,3056.0,821.0,2818.0,3161.0,543.0,2823.0,56.0,92.0,3181.0,2699.0,,,,,,
15,2021-05-28,603308,应流股份,-0.52,2.0,11.0,27.04,27.25,26.5,26.9,29431.0,1.18,2.77,7883.25,15.68,17663.0,11768.0,1.5,1.51,-1.28,-0.29,1693.0,17.0,0.9,  -1566万,-0.12,-19.86, -358.4万,  -72.4万, -794.4万, -340.5万,1693.0,0.428,53.16,-0.2,-1.12,-2.89,1.08,-6.35,-7.01,30.71,-11.53,1898.0,3849.0,2917.0,937.0,954.0,935.0,939.0,2989.0,1400.0,2366.0,2031.0,2729.0,2932.0,3010.0,1536.0,1115.0,1257.0,1927.0,2298.0,3290.0,3818.0,,1913.0,2760.0,,,,,2298.0,2060.0,1933.0,1897.0,3291.0,2623.0,1011.0,2985.0,3310.0,527.0,2821.0,15.0,2.0,2862.0,3052.0,,,,,,
16,2021-05-31,603308,应流股份,9.55,55.0,44.0,26.9,29.5,26.9,29.47,97170.0,3.82,9.67,27605.76,22.87,35154.0,62016.0,0.57,9.55,-0.1,9.15,3211.0,30.0,2.99,   7595万,0.53,27.51,  989.4万,   3031万,   2823万,  752.0万,3211.0,0.6709999999999999,67.954,9.36,10.58,7.13,10.61,4.44,1.96,38.28,-3.08,128.0,1864.0,1933.0,934.0,876.0,925.0,869.0,1604.0,27.0,172.0,847.0,2465.0,2005.0,1287.0,4178.0,109.0,397.0,82.0,955.0,2485.0,1766.0,,433.0,128.0,,,,,955.0,1352.0,498.0,127.0,258.0,448.0,482.0,1181.0,2194.0,480.0,1952.0,300.0,306.0,1709.0,1545.0,,,,,,
17,2021-06-01,603308,应流股份,-1.93,2.0,76.0,29.6,29.65,28.68,28.9,55401.0,1.33,3.29,16062.82,109.52,28807.0,26594.0,1.08,0.77,-2.53,-2.19,3327.0,17.0,1.7, -607.2万,-0.04,-3.78, -181.2万,  197.9万,  -1271万,  647.0万,3327.0,0.629,63.187,-2.12,6.81,5.85,6.75,0.48,2.27,34.61,-5.2,,3848.0,1575.0,865.0,892.0,880.0,899.0,2358.0,,,1363.0,1272.0,2314.0,2371.0,,,,,931.0,,,,,,,,,,931.0,1677.0,954.0,3981.0,449.0,901.0,800.0,2114.0,2307.0,521.0,2248.0,196.0,6.0,1903.0,2888.0,603308.0,应流股份,731.0,,,
18,2021-06-23,603308,应流股份,0.05,1.0,5.0,22.28,22.81,21.79,22.17,95759.0,1.64,4.6,21295.05,36.09,50423.0,45336.0,1.11,1.74,-2.81,-0.2,3036.0,32.0,2.1,  -1097万,-0.07,-5.15,   83.1万,  167.8万, -532.0万, -816.0万,3036.0,0.77,,-0.45,3.5,1.85,11.37,17.91,19.42,30.92,6.15,2029.0,4080.0,3451.0,1166.0,1166.0,1177.0,1178.0,1660.0,464.0,1059.0,1081.0,1959.0,1664.0,1639.0,2237.0,1645.0,3648.0,1654.0,1091.0,2339.0,2479.0,,2182.0,2082.0,,,,,1091.0,961.0,,2027.0,911.0,1857.0,600.0,771.0,864.0,643.0,1625.0,318.0,84.0,1548.0,2144.0,,,,,,
19,2021-09-02,603308,应流股份,-0.43,2.0,15.0,23.0,23.6,22.6,22.98,64700.0,0.52,4.33,14878.27,22.08,37628.0,27072.0,1.39,1.68,-2.63,-1.27,3009.0,22.0,1.42,  -2397万,-0.15,-16.11, -458.5万, -570.7万,  -1089万, -278.5万,3009.0,0.432,45.711,-0.43,-3.96,-2.19,-0.71,-13.03,15.76,16.48,15.32,3089.0,3928.0,2753.0,1242.0,1248.0,1245.0,1266.0,2375.0,4132.0,1734.0,1713.0,2634.0,2221.0,2524.0,813.0,2474.0,3712.0,3509.0,1530.0,2913.0,3670.0,,3105.0,3605.0,,,,,1530.0,2151.0,3048.0,3089.0,3348.0,2460.0,2732.0,4041.0,1650.0,1116.0,1754.0,17.0,199.0,3859.0,2123.0,,,,,96.0,3085.0
