,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2274,华昌化工,0.79,398.0,5.0,7.6,7.75,7.58,7.66,308751.0,0.5,2.24,23645.06,249.66,147483.0,161268.0,0.91,1.06,-1.16,1.6,3631.0,85.0,5.64,   1074万,0.15,4.54,  221.3万,   68.6万,  871.6万,  -88.0万,3631.0,0.448,52.094,1.8,-4.17,-5.78,-7.37,12.65,27.78,31.82,62.4,1262.0,502.0,3372.0,2754.0,2765.0,2741.0,2759.0,481.0,3941.0,2784.0,768.0,491.0,523.0,448.0,3220.0,1900.0,1627.0,1196.0,534.0,764.0,689.0,,626.0,1075.0,,,,,534.0,1582.0,1578.0,1258.0,3997.0,3765.0,3695.0,491.0,590.0,529.0,140.0,692.0,529.0,992.0,1011.0,,,,,,
11,2021-05-24,2274,华昌化工,0.52,358.0,10.0,7.67,7.81,7.62,7.7,303610.0,0.57,2.48,23393.03,205.86,160005.0,143605.0,1.11,1.05,-1.41,-0.1,3450.0,88.0,5.54,  -1244万,-0.17,-5.32, -197.0万,  -1207万, -156.7万,  316.8万,3450.0,0.47200000000000003,52.722,0.1,-2.7,-3.78,-13.84,14.5,16.82,36.67,62.83,2019.0,605.0,2924.0,2753.0,2761.0,2741.0,2765.0,506.0,3816.0,2610.0,799.0,656.0,484.0,517.0,1839.0,2717.0,2688.0,2196.0,686.0,759.0,728.0,,3246.0,2454.0,,,,,686.0,1619.0,1706.0,2020.0,3641.0,3818.0,4060.0,426.0,1204.0,495.0,135.0,158.0,1908.0,1877.0,458.0,,,,,,
12,2021-05-25,2274,华昌化工,0.65,10.0,102.0,7.7,7.82,7.5,7.75,383660.0,0.79,4.16,29480.82,96.64,175325.0,208335.0,0.84,3.33,-0.9,-1.69,3613.0,106.0,7.01,   2583万,0.36,8.76,   1260万,  579.7万,  577.9万,  165.7万,3613.0,0.52,53.542,-2.51,-0.57,-6.61,-10.91,12.04,8.35,33.53,60.76,1872.0,2829.0,1230.0,2763.0,2756.0,2780.0,2748.0,445.0,3256.0,1070.0,725.0,962.0,483.0,414.0,3260.0,768.0,2392.0,1824.0,694.0,610.0,569.0,,383.0,1018.0,,,,,694.0,1624.0,1797.0,1868.0,1549.0,3875.0,3825.0,414.0,1518.0,507.0,145.0,743.0,2145.0,1091.0,509.0,,,,,,
13,2021-05-26,2274,华昌化工,2.71,102.0,374.0,7.74,8.09,7.71,7.96,550565.0,1.26,4.9,43714.5,149.77,256256.0,294309.0,0.87,3.24,-1.61,3.07,4184.0,132.0,10.05,   3055万,0.41,6.99,   2177万,  605.9万, -188.9万,  460.8万,4184.0,0.583,56.92,2.67,0.29,-2.62,-14.29,14.5,11.17,40.34,65.13,546.0,1262.0,637.0,2761.0,2715.0,2750.0,2717.0,298.0,1398.0,819.0,498.0,856.0,332.0,268.0,3164.0,659.0,2716.0,486.0,332.0,447.0,394.0,,394.0,1114.0,,,,,332.0,1490.0,1433.0,544.0,954.0,2796.0,4065.0,380.0,1433.0,455.0,138.0,649.0,809.0,1380.0,1119.0,,,,,,
14,2021-05-27,2274,华昌化工,-0.75,948.0,346.0,7.97,8.18,7.87,7.9,474698.0,1.08,3.89,38049.63,194.07,261345.0,213353.0,1.22,0.38,-3.42,-1.45,3788.0,125.0,8.67,  -3793万,-0.51,-9.97,  -96.7万,  -1639万,  -1217万, -840.3万,3788.0,0.523,55.674,-1.09,-0.95,1.02,-11.73,9.85,7.9,34.65,63.53,3544.0,282.0,669.0,2715.0,2707.0,2717.0,2734.0,337.0,1816.0,1191.0,583.0,677.0,275.0,381.0,1302.0,3728.0,4013.0,3618.0,564.0,472.0,463.0,,3962.0,2997.0,,,,,564.0,1857.0,1794.0,3550.0,1601.0,1402.0,3912.0,569.0,1562.0,501.0,153.0,1380.0,486.0,832.0,1484.0,,,,,,
15,2021-05-28,2274,华昌化工,-1.52,586.0,29.0,7.9,8.1,7.75,7.78,433349.0,1.07,4.43,34334.43,235.82,247572.0,185777.0,1.33,0.39,-3.95,-1.22,3652.0,119.0,7.91,  -4801万,-0.66,-13.98,  -1534万, -478.7万,  -2070万, -719.1万,3652.0,0.456,53.168,-1.2,0.34,-2.07,-7.95,8.72,2.45,30.03,61.34,3069.0,459.0,2282.0,2741.0,2729.0,2749.0,2766.0,395.0,1879.0,1015.0,682.0,668.0,364.0,447.0,2025.0,3175.0,3841.0,3024.0,666.0,557.0,572.0,,3734.0,2266.0,,,,,666.0,1926.0,1932.0,3067.0,2189.0,2175.0,3625.0,681.0,2152.0,533.0,161.0,592.0,1083.0,1173.0,692.0,,,,,,
16,2021-05-31,2274,华昌化工,5.01,40.0,1399.0,7.77,8.28,7.75,8.17,569030.0,1.33,6.81,45855.44,220.82,221325.0,347705.0,0.64,5.42,-1.33,4.05,4084.0,139.0,10.39,   1.02亿,1.34,22.33,   5074万,   2041万,   2369万,  754.9万,4084.0,0.772,59.543,4.82,2.43,2.69,-1.34,11.74,17.72,40.12,69.33,378.0,2125.0,189.0,2765.0,2692.0,2750.0,2699.0,259.0,907.0,463.0,511.0,717.0,377.0,189.0,4023.0,450.0,2996.0,425.0,414.0,378.0,366.0,,103.0,261.0,,,,,414.0,1003.0,1278.0,376.0,1236.0,953.0,2425.0,626.0,863.0,470.0,145.0,1515.0,1288.0,719.0,695.0,,,,,,
17,2021-06-01,2274,华昌化工,3.18,148.0,1425.0,8.2,8.57,7.94,8.43,681450.0,1.41,7.71,56139.08,376.79,314645.0,366805.0,0.86,6.17,-1.63,2.93,4116.0,166.0,12.44,   4698万,0.59,8.37, -333.5万,   1993万,   2200万,  838.8万,4116.0,0.905,63.145,2.99,6.64,8.34,1.36,15.13,23.32,45.53,74.6,,1115.0,193.0,2698.0,2642.0,2723.0,2655.0,225.0,,,427.0,492.0,263.0,196.0,,,,,425.0,,,,,,,,,,425.0,495.0,962.0,545.0,466.0,572.0,1653.0,554.0,672.0,441.0,133.0,1316.0,705.0,748.0,1091.0,2274.0,华昌化工,3630.0,,,
18,2021-06-23,2274,华昌化工,-1.05,57.0,10.0,9.46,9.55,9.17,9.38,331598.0,0.64,4.01,30784.76,83.67,176503.0,155095.0,1.14,2.29,-1.78,-2.06,3837.0,86.0,6.05,  -1975万,-0.22,-6.41,  656.4万,  -2625万, -221.0万,  214.9万,3837.0,0.742,,-1.55,1.41,1.76,5.5,25.83,44.22,75.12,102.51,3344.0,1701.0,2984.0,2484.0,2495.0,2512.0,2498.0,540.0,3954.0,1337.0,802.0,1242.0,508.0,586.0,2103.0,1233.0,2841.0,3553.0,602.0,880.0,903.0,,3119.0,2213.0,,,,,602.0,1084.0,,3348.0,1601.0,1886.0,1293.0,440.0,345.0,299.0,107.0,1185.0,68.0,757.0,2236.0,,,,,,
19,2021-09-02,002274,华昌化工,5.31,234.0,3.0,13.24,14.58,13.12,14.09,820479.0,0.8,10.91,114152.68,868.44,385070.0,435409.0,0.88,7.39,-3.36,5.56,4648.0,177.0,14.58,   7320万,0.55,6.41,   7048万,  374.4万,  -47.9万,  -54.8万,4648.0,0.744,61.399,5.31,-5.38,5.9,10.27,39.2,53.78,177.38,208.92,396.0,852.0,3796.0,2057.0,1949.0,2039.0,1992.0,270.0,2510.0,195.0,278.0,298.0,273.0,273.0,3169.0,369.0,4025.0,351.0,186.0,368.0,223.0,,434.0,1258.0,,,,,187.0,1068.0,1124.0,396.0,3674.0,593.0,825.0,184.0,400.0,123.0,65.0,268.0,1335.0,2181.0,864.0,,,,,6559.0,299.0
