,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688006,杭可科技,0.09,24.0,2.0,80.44,81.43,79.01,80.26,9050.0,0.71,3.02,7266.22,39.58,4362.0,4688.0,0.93,1.58,-1.44,0.67,1224.0,7.0,0.83,  272.6万,0.03,3.75,0,  391.5万,  204.6万, -323.5万,1224.0,0.908,71.388,1.09,4.97,8.65,3.34,18.54,31.85,47.38,-1.53,1996.0,2305.0,3796.0,213.0,215.0,208.0,207.0,3758.0,2652.0,1970.0,1828.0,1599.0,3843.0,3638.0,3138.0,1359.0,2024.0,2182.0,2631.0,4056.0,3500.0,,1156.0,1138.0,,,,,2631.0,280.0,141.0,1998.0,510.0,263.0,959.0,303.0,478.0,400.0,1918.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688006,杭可科技,-2.37,29.0,2.0,80.6,81.3,78.36,78.36,14658.0,1.15,3.66,11709.61,12.9,6662.0,7996.0,0.83,0.0,-3.62,-2.67,1643.0,9.0,1.34,   1086万,0.13,9.27,0,  444.0万,   -2.8万,  644.7万,1643.0,0.8590000000000001,64.313,-2.78,-1.12,1.49,3.05,5.92,26.13,43.27,-4.24,3947.0,2208.0,3796.0,204.0,213.0,209.0,221.0,3441.0,1139.0,1607.0,1381.0,2693.0,3533.0,3296.0,3307.0,4212.0,3920.0,3897.0,2150.0,3892.0,2866.0,,868.0,980.0,,,,,2150.0,428.0,445.0,3944.0,3062.0,1747.0,1022.0,924.0,683.0,445.0,2238.0,0.0,8.0,3235.0,2839.0,,,,,,
12,2021-05-25,688006,杭可科技,3.31,2.0,4.0,78.86,81.27,78.01,80.95,15364.0,1.19,4.16,12286.1,6.31,5242.0,10122.0,0.52,3.77,-0.39,0.9,1703.0,9.0,1.41,   3909万,0.44,31.82,  191.4万,  685.3万,  868.1万,   2164万,1703.0,0.925,68.846,0.15,-1.6,2.31,4.69,4.99,23.99,44.9,-4.23,468.0,3774.0,3499.0,219.0,218.0,220.0,216.0,3469.0,1453.0,1070.0,1438.0,3095.0,3787.0,3172.0,4238.0,619.0,1138.0,475.0,2203.0,3926.0,3007.0,,306.0,56.0,,,,,2203.0,299.0,262.0,465.0,2339.0,666.0,583.0,763.0,601.0,419.0,1965.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688006,杭可科技,-0.19,3.0,1.0,81.51,82.2,79.51,80.8,10644.0,0.74,3.32,8593.57,44.02,6063.0,4581.0,1.32,1.62,-1.7,-0.52,1460.0,7.0,0.98,  -1187万,-0.13,-13.82, -396.3万, -860.7万, -112.6万,  182.2万,1460.0,0.917,68.305,-0.22,-2.96,-1.25,4.74,4.03,20.71,55.76,-4.45,2932.0,3656.0,4063.0,213.0,218.0,215.0,217.0,3819.0,3484.0,1655.0,1896.0,1733.0,3721.0,3890.0,942.0,1673.0,2832.0,3238.0,2568.0,4110.0,3666.0,,3058.0,3357.0,,,,,2568.0,300.0,286.0,2921.0,2906.0,1912.0,525.0,1037.0,800.0,358.0,2032.0,2.0,11.0,4144.0,3759.0,,,,,,
14,2021-05-27,688006,杭可科技,0.54,2.0,2.0,81.5,81.53,77.77,81.24,23679.0,1.83,4.65,18994.83,8.15,13272.0,10407.0,1.28,4.46,-0.36,0.11,1425.0,17.0,2.17,  -2268万,-0.26,-11.94, -259.9万, -538.0万, -859.4万, -610.9万,1425.0,0.932,69.07300000000001,0.21,0.13,-1.62,4.13,8.31,18.57,46.54,-4.26,1936.0,3811.0,3798.0,210.0,226.0,226.0,224.0,3184.0,487.0,897.0,1080.0,3121.0,3084.0,3276.0,1107.0,447.0,712.0,1784.0,2591.0,3276.0,2296.0,,3582.0,3162.0,,,,,2591.0,313.0,298.0,1933.0,1114.0,2817.0,618.0,654.0,840.0,406.0,2027.0,13.0,2.0,3810.0,4071.0,,,,,,
15,2021-05-28,688006,杭可科技,1.42,36.0,41.0,80.0,84.52,78.5,82.39,20521.0,1.4,7.41,16960.01,114.53,9875.0,10646.0,0.93,4.96,-2.52,1.64,1994.0,10.0,1.88,  656.3万,0.07,3.87, -216.4万,  473.2万,  895.8万, -496.2万,1994.0,0.9490000000000001,71.047,1.74,1.73,-0.99,7.88,11.45,14.3,44.72,-2.54,656.0,2123.0,2015.0,231.0,219.0,231.0,221.0,3345.0,797.0,314.0,1234.0,1094.0,3492.0,3102.0,3553.0,245.0,2966.0,671.0,1945.0,3885.0,2609.0,,687.0,731.0,,,,,1945.0,249.0,264.0,651.0,1330.0,1661.0,420.0,562.0,1012.0,420.0,1840.0,0.0,13.0,3310.0,2768.0,,,,,,
16,2021-05-31,688006,杭可科技,9.27,1.0,8.0,82.25,93.0,81.05,90.03,28876.0,1.69,14.5,25516.49,163.13,12552.0,16324.0,0.77,11.08,-3.19,8.86,2296.0,13.0,2.65,   3334万,0.34,13.06,  194.9万,   1408万,   1922万, -190.8万,2296.0,0.987,80.125,9.08,11.22,11.48,13.13,21.4,24.06,58.74,6.49,138.0,4083.0,3131.0,220.0,184.0,221.0,190.0,2987.0,424.0,35.0,901.0,900.0,3142.0,2792.0,3522.0,63.0,4090.0,131.0,1669.0,3638.0,1972.0,,679.0,771.0,,,,,1669.0,185.0,85.0,136.0,230.0,245.0,374.0,314.0,615.0,356.0,1237.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688006,杭可科技,-2.12,2.0,9.0,90.34,94.5,86.0,88.12,31626.0,1.59,9.44,28421.06,209.56,16510.0,15116.0,1.09,2.47,-6.75,-2.38,2538.0,12.0,2.9,  -1155万,-0.12,-4.07,  210.3万, -614.9万,   25.0万, -775.8万,2538.0,0.95,73.888,-2.31,8.4,8.42,11.15,16.75,24.38,54.31,3.99,,3848.0,3167.0,190.0,181.0,203.0,202.0,2983.0,,,857.0,814.0,2938.0,2980.0,,,,,1564.0,,,,,,,,,,1564.0,306.0,234.0,4030.0,334.0,563.0,471.0,491.0,638.0,383.0,1422.0,0.0,0.0,3317.0,3104.0,688006.0,杭可科技,288.0,,,
18,2021-06-23,688006,杭可科技,-1.03,50.0,100.0,85.0,86.5,82.96,83.83,28269.0,0.9,4.18,23904.13,75.38,15599.0,12670.0,1.23,1.05,-3.09,-1.27,1669.0,17.0,2.55,  -2421万,-0.26,-10.13, -479.6万, -874.1万,  -55.9万,  -1012万,1669.0,0.758,,-1.52,-2.65,5.88,4.11,6.77,37.84,59.4,2.53,3322.0,1804.0,1314.0,219.0,221.0,218.0,224.0,3071.0,2570.0,1243.0,990.0,1323.0,3025.0,3078.0,1712.0,2431.0,3781.0,2865.0,2449.0,3308.0,2181.0,,3279.0,2593.0,,,,,2449.0,1014.0,,3315.0,3839.0,897.0,1590.0,2045.0,433.0,385.0,1940.0,0.0,17.0,3562.0,2708.0,,,,,,
19,2021-09-02,688006,杭可科技,-6.17,10.0,152.0,98.0,101.6,90.05,92.8,67021.0,1.46,11.68,62805.04,230.3,30340.0,36681.0,0.83,3.05,-8.66,-7.01,3072.0,22.0,5.96,   5885万,0.56,9.37,  201.0万,   3056万,   1246万,   1382万,3072.0,0.26,35.412,-6.17,-21.8,-18.18,-23.59,-14.87,26.24,51.75,18.71,4423.0,2998.0,1085.0,191.0,193.0,202.0,205.0,2336.0,524.0,135.0,538.0,844.0,2456.0,2194.0,3459.0,1471.0,4441.0,4428.0,1466.0,2913.0,1084.0,,425.0,966.0,,,,,1466.0,2861.0,4079.0,4423.0,4441.0,4400.0,4414.0,4146.0,1077.0,599.0,1590.0,4.0,5.0,4207.0,3971.0,,,,,235.0,2367.0
