,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,859,国风塑业,-0.38,58.0,31.0,5.23,5.28,5.19,5.21,72299.0,0.94,1.72,3780.88,9.68,40938.0,31361.0,1.31,0.39,-1.33,0.43,1619.0,45.0,1.35, -495.1万,-0.13,-13.09,0,  243.0万, -487.0万, -251.0万,1619.0,0.399,45.124,0.63,-2.49,-5.39,-5.02,-3.43,9.44,-29.1,3.64,2572.0,1670.0,2079.0,3408.0,3420.0,3405.0,3422.0,1677.0,1418.0,3378.0,2587.0,2742.0,1610.0,1756.0,1509.0,3157.0,1893.0,2439.0,2104.0,1639.0,2723.0,,2748.0,2740.0,,,,,2104.0,1770.0,2611.0,2565.0,3608.0,3683.0,3249.0,2141.0,1864.0,2017.0,1452.0,1117.0,39.0,721.0,2351.0,,,,,,
11,2021-05-24,859,国风塑业,0.58,20.0,30.0,5.23,5.27,5.22,5.24,59788.0,0.8,0.96,3134.82,7.48,31330.0,28458.0,1.1,0.38,-0.57,-0.04,1421.0,42.0,1.12, -147.3万,-0.04,-4.7,0,   71.1万,  -64.1万, -154.3万,1421.0,0.4320000000000001,47.225,0.16,-1.0,-2.04,-8.34,-2.06,9.94,-30.23,3.81,1936.0,2441.0,2129.0,3416.0,3435.0,3402.0,3423.0,1959.0,2543.0,4149.0,2860.0,3078.0,1916.0,1968.0,1896.0,3853.0,1227.0,2119.0,2405.0,1788.0,3177.0,,2301.0,2379.0,,,,,2405.0,1782.0,2480.0,1937.0,3005.0,3414.0,3715.0,2053.0,1888.0,2000.0,1446.0,1110.0,43.0,749.0,2378.0,,,,,,
12,2021-05-25,859,国风塑业,1.15,179.0,213.0,5.23,5.33,5.19,5.3,67620.0,1.01,2.67,3561.62,5.81,32804.0,34816.0,0.94,2.12,-0.56,-1.2,1506.0,45.0,1.27,  111.3万,0.03,3.12,0,   93.9万,   31.0万,  -13.6万,1506.0,0.5579999999999999,51.246,-2.01,-1.21,-4.37,-9.52,-4.5,6.52,-33.29,1.86,1297.0,883.0,815.0,3422.0,3417.0,3414.0,3411.0,1905.0,2158.0,2163.0,2825.0,3148.0,2001.0,1820.0,2726.0,1547.0,1631.0,1281.0,2406.0,1743.0,3205.0,,1526.0,1554.0,,,,,2406.0,1464.0,2118.0,1293.0,2020.0,3324.0,3643.0,1941.0,1720.0,1978.0,1421.0,832.0,2837.0,1029.0,393.0,,,,,,
13,2021-05-26,859,国风塑业,0.94,34.0,300.0,5.3,5.41,5.28,5.35,81009.0,1.17,2.45,4338.61,2.12,37161.0,43848.0,0.85,1.33,-1.11,1.3,1819.0,45.0,1.52,  362.1万,0.09,8.35,0,0,  258.6万,  103.5万,1819.0,0.61,54.36600000000001,0.9,-0.94,-2.11,-8.38,-1.51,7.63,-29.31,2.8,1483.0,2056.0,733.0,3416.0,3418.0,3403.0,3412.0,1819.0,1689.0,2490.0,2723.0,3712.0,1932.0,1683.0,3266.0,2064.0,2054.0,1256.0,2152.0,1792.0,2948.0,,1144.0,1003.0,,,,,2152.0,1372.0,1847.0,1481.0,1459.0,2474.0,3503.0,1836.0,1814.0,1810.0,1408.0,2079.0,426.0,600.0,1608.0,,,,,,
14,2021-05-27,859,国风塑业,6.73,16.0,62.0,5.47,5.89,5.44,5.71,600581.0,8.45,8.41,34495.49,205.13,238839.0,361742.0,0.66,4.96,-3.06,6.03,3589.0,167.0,11.24,   7097万,1.68,20.57,   4824万,   1766万,  254.6万,  252.6万,3589.0,0.8390000000000001,69.5,6.4,5.43,6.25,-3.66,2.8,12.15,-22.25,9.52,147.0,2677.0,1702.0,3379.0,3283.0,3368.0,3315.0,222.0,4.0,240.0,635.0,648.0,331.0,173.0,4033.0,365.0,3925.0,152.0,678.0,268.0,319.0,,66.0,260.0,,,,,678.0,595.0,278.0,146.0,279.0,431.0,1874.0,1088.0,1210.0,1516.0,1032.0,514.0,471.0,1564.0,1504.0,,,,,,
15,2021-05-28,859,国风塑业,-0.18,49.0,38.0,5.64,5.81,5.62,5.7,357739.0,2.03,3.33,20434.53,702.69,185136.0,172603.0,1.07,1.42,-1.89,0.12,3230.0,111.0,6.7, -687.5万,-0.16,-3.36, -241.6万, -354.8万,  320.0万, -411.2万,3230.0,0.807,68.818,0.15,7.5,5.76,-0.1,3.84,13.35,-22.51,9.66,1555.0,1923.0,2076.0,3339.0,3318.0,3314.0,3311.0,505.0,247.0,1748.0,1047.0,262.0,522.0,491.0,3030.0,1192.0,2172.0,1523.0,913.0,627.0,717.0,,2199.0,1274.0,,,,,913.0,674.0,347.0,1546.0,288.0,416.0,1210.0,1090.0,1066.0,1486.0,1001.0,1018.0,1421.0,857.0,549.0,,,,,,
16,2021-05-31,859,国风塑业,-0.35,154.0,68.0,5.72,5.81,5.67,5.68,214301.0,0.92,2.46,12269.9,83.23,114879.0,99422.0,1.16,0.18,-2.24,-1.32,2829.0,76.0,4.01, -870.7万,-0.21,-7.1,0, -122.9万, -424.8万, -323.0万,2829.0,0.763,67.392,-0.55,5.96,4.98,2.75,2.42,13.94,-21.48,9.06,3207.0,1115.0,1597.0,3307.0,3306.0,3300.0,3326.0,834.0,2259.0,2561.0,1572.0,1383.0,796.0,877.0,1501.0,4219.0,3763.0,3425.0,1218.0,1033.0,1281.0,,3544.0,2776.0,,,,,1218.0,1028.0,544.0,3209.0,544.0,619.0,1316.0,1437.0,1060.0,1485.0,1097.0,285.0,3150.0,1746.0,297.0,,,,,,
17,2021-06-01,859,国风塑业,1.23,51.0,142.0,5.73,5.86,5.66,5.75,205220.0,0.78,3.52,11837.21,43.03,92387.0,112833.0,0.82,1.59,-1.88,0.98,3104.0,66.0,3.84,   1186万,0.28,10.02,  220.4万,  -62.3万,  420.5万,  607.5万,3104.0,0.853,69.75399999999999,1.04,0.64,8.05,3.51,5.67,15.44,-20.31,10.24,,1852.0,1138.0,3316.0,3313.0,3319.0,3324.0,924.0,,,1680.0,2040.0,1032.0,818.0,,,,,1079.0,,,,,,,,,,1079.0,725.0,442.0,1426.0,2162.0,599.0,1220.0,1223.0,1057.0,1465.0,1080.0,599.0,817.0,1257.0,1017.0,859.0,国风塑业,4010.0,,,
18,2021-06-23,859,国风塑业,-1.03,28.0,100.0,5.86,5.88,5.73,5.77,100286.0,0.94,2.57,5795.67,19.92,59802.0,40484.0,1.48,0.7,-1.87,-2.03,2159.0,46.0,1.88,  -1109万,-0.26,-19.14,0, -226.3万, -609.7万, -273.4万,2159.0,0.723,,-1.52,-1.23,2.09,-2.21,12.08,10.05,-25.4,14.36,3322.0,2268.0,1314.0,3322.0,3337.0,3333.0,3349.0,1593.0,2330.0,2489.0,2506.0,2483.0,1469.0,1762.0,927.0,3054.0,2949.0,3525.0,1846.0,1761.0,2673.0,,3279.0,3386.0,,,,,1846.0,1162.0,,3315.0,3272.0,1784.0,3416.0,1305.0,1346.0,2095.0,1125.0,224.0,355.0,1762.0,1395.0,,,,,,
19,2021-09-02,000859,国风塑业,1.05,181.0,595.0,6.67,6.8,6.63,6.73,178445.0,0.69,2.55,12010.51,61.1,91119.0,87326.0,1.04,1.51,-1.03,1.31,3215.0,56.0,2.81, -242.9万,-0.04,-2.02,0, -472.5万, -280.6万,  510.2万,3215.0,0.851,56.092,1.05,-4.33,-0.21,6.34,3.57,21.27,14.12,39.3,1687.0,996.0,444.0,3289.0,3304.0,3281.0,3308.0,1269.0,3170.0,2964.0,1943.0,1802.0,1249.0,1299.0,2154.0,2634.0,2141.0,1451.0,1338.0,1551.0,2415.0,,2348.0,2288.0,,,,,1339.0,702.0,1798.0,1689.0,3443.0,1854.0,1367.0,2452.0,1318.0,1158.0,930.0,458.0,619.0,1760.0,1328.0,,,,,916.0,1268.0
